,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.14,0.18,0.135,0.165,0.165,40941323.0,40941323.0,0.025,17.857,0.16,"February 16, 21",0.17857
0,2021-02-15,0.076,0.115,0.075,0.092,0.092,243059752.0,243059752.0,0.016,21.053,0.094,"February 15, 21",0.21053
0,2021-02-12,0.048,0.055,0.046,0.053,0.053,85555612.0,85555612.0,0.005,10.417,0.05133,"February 12, 21",0.10417
0,2021-02-11,0.036,0.043,0.035,0.043,0.043,22931485.0,22931485.0,0.007,19.444,0.04033,"February 11, 21",0.19444
0,2021-02-10,0.035,0.036,0.034,0.036,0.036,3873399.0,3873399.0,0.001,2.857,0.03533,"February 10, 21",0.02857
0,2021-02-09,0.034,0.035,0.033,0.034,0.034,7744304.0,7744304.0,0.0,0.0,0.034,"February 09, 21",0.0
0,2021-02-08,0.032,0.033,0.032,0.032,0.032,2574643.0,2574643.0,0.0,0.0,0.03233,"February 08, 21",0.0
0,2021-02-05,0.032,0.032,0.031,0.031,0.031,1534401.0,1534401.0,-0.001,-3.125,0.03133,"February 05, 21",-0.03125
0,2021-02-04,0.034,0.034,0.032,0.032,0.032,2704931.0,2704931.0,-0.002,-5.882,0.03267,"February 04, 21",-0.05882
0,2021-02-03,0.032,0.033,0.031,0.032,0.032,5129132.0,5129132.0,0.0,0.0,0.032,"February 03, 21",0.0
0,2021-02-02,0.033,0.033,0.03,0.03,0.03,5766961.0,5766961.0,-0.003,-9.091,0.031,"February 02, 21",-0.09091
0,2021-02-01,0.033,0.033,0.03,0.032,0.032,6691758.0,6691758.0,-0.001,-3.03,0.03167,"February 01, 21",-0.0303
0,2021-01-29,0.035,0.036,0.032,0.033,0.033,3400424.0,3400424.0,-0.002,-5.714,0.03367,"January 29, 21",-0.05714
0,2021-01-28,0.035,0.035,0.033,0.034,0.034,5498566.0,5498566.0,-0.001,-2.857,0.034,"January 28, 21",-0.02857
0,2021-01-27,0.037,0.038,0.035,0.036,0.036,5443059.0,5443059.0,-0.001,-2.703,0.03633,"January 27, 21",-0.02703
0,2021-01-25,0.035,0.037,0.034,0.037,0.037,7904443.0,7904443.0,0.002,5.714,0.036,"January 25, 21",0.05714
0,2021-01-22,0.033,0.034,0.032,0.033,0.033,3588695.0,3588695.0,0.0,0.0,0.033,"January 22, 21",0.0
0,2021-01-21,0.034,0.034,0.033,0.033,0.033,2097695.0,2097695.0,-0.001,-2.941,0.03333,"January 21, 21",-0.02941
0,2021-01-20,0.034,0.035,0.033,0.033,0.033,5287952.0,5287952.0,-0.001,-2.941,0.03367,"January 20, 21",-0.02941
0,2021-01-19,0.034,0.036,0.033,0.034,0.034,7992979.0,7992979.0,0.0,0.0,0.03433,"January 19, 21",0.0
0,2021-01-18,0.037,0.037,0.034,0.034,0.034,7706698.0,7706698.0,-0.003,-8.108,0.035,"January 18, 21",-0.08108
0,2021-01-15,0.038,0.038,0.036,0.036,0.036,4886312.0,4886312.0,-0.002,-5.263,0.03667,"January 15, 21",-0.05263
0,2021-01-14,0.038,0.038,0.037,0.037,0.037,3522073.0,3522073.0,-0.001,-2.632,0.03733,"January 14, 21",-0.02632
0,2021-01-13,0.038,0.039,0.036,0.036,0.036,3877419.0,3877419.0,-0.002,-5.263,0.037,"January 13, 21",-0.05263
0,2021-01-12,0.036,0.038,0.036,0.037,0.037,4781620.0,4781620.0,0.001,2.778,0.037,"January 12, 21",0.02778
0,2021-01-11,0.041,0.042,0.035,0.036,0.036,25704187.0,25704187.0,-0.005,-12.195,0.03767,"January 11, 21",-0.12195
0,2021-01-08,0.036,0.04,0.035,0.039,0.039,11717936.0,11717936.0,0.003,8.333,0.038,"January 08, 21",0.08333
0,2021-01-07,0.035,0.0355,0.034,0.034,0.034,2416409.0,2416409.0,-0.001,-2.857,0.0345,"January 07, 21",-0.02857
0,2021-01-06,0.036,0.0365,0.035,0.035,0.035,3129860.0,3129860.0,-0.001,-2.778,0.0355,"January 06, 21",-0.02778
0,2021-01-05,0.038,0.038,0.036,0.036,0.036,5868693.0,5868693.0,-0.002,-5.263,0.03667,"January 05, 21",-0.05263
