,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,112.230003,113.790001,112.129997,112.599998,112.599998,2006648.0,2006648.0,0.37,0.33,112.84,"February 16, 21",0.0033
0,2021-02-12,112.839996,113.339996,112.370003,113.25,113.25,1123100.0,1123100.0,0.41,0.363,112.98667,"February 12, 21",0.00363
0,2021-02-11,114.0,114.150002,112.889999,113.220001,113.220001,1289800.0,1289800.0,-0.78,-0.684,113.42,"February 11, 21",-0.00684
0,2021-02-10,114.25,114.419998,112.440002,113.690002,113.690002,1733900.0,1733900.0,-0.56,-0.49,113.51667,"February 10, 21",-0.0049
0,2021-02-09,114.379997,114.769997,113.459999,113.550003,113.550003,1155700.0,1155700.0,-0.82999,-0.726,113.92667,"February 09, 21",-0.00726
0,2021-02-08,114.080002,114.75,113.650002,114.379997,114.379997,1618200.0,1618200.0,0.3,0.263,114.26,"February 08, 21",0.00263
0,2021-02-05,113.589996,114.599998,113.32,113.730003,113.730003,1423200.0,1423200.0,0.14001,0.123,113.88333,"February 05, 21",0.00123
0,2021-02-04,112.18,113.5,111.879997,113.080002,113.080002,1206400.0,1206400.0,0.9,0.802,112.82,"February 04, 21",0.00802
0,2021-02-03,112.889999,113.290001,112.050003,112.220001,112.220001,1343100.0,1343100.0,-0.67,-0.593,112.52,"February 03, 21",-0.00593
0,2021-02-02,112.910004,113.910004,112.589996,113.0,113.0,1579500.0,1579500.0,0.09,0.08,113.16667,"February 02, 21",0.0008
0,2021-02-01,111.889999,112.589996,111.160004,112.089996,112.089996,1229600.0,1229600.0,0.2,0.179,111.94667,"February 01, 21",0.00179
0,2021-01-29,111.709999,112.639999,110.449997,111.32,111.32,1891500.0,1891500.0,-0.39,-0.349,111.47,"January 29, 21",-0.00349
0,2021-01-28,111.5,114.459999,111.300003,112.110001,112.110001,1952600.0,1952600.0,0.61,0.547,112.62333,"January 28, 21",0.00547
0,2021-01-27,113.0,113.230003,110.150002,110.959999,110.959999,2504800.0,2504800.0,-2.04,-1.805,111.44667,"January 27, 21",-0.01805
0,2021-01-26,114.510002,114.540001,113.660004,113.949997,113.949997,1709500.0,1709500.0,-0.56001,-0.489,114.05,"January 26, 21",-0.00489
0,2021-01-25,115.360001,116.019997,113.949997,114.190002,114.190002,1542500.0,1542500.0,-1.17,-1.014,114.72,"January 25, 21",-0.01014
0,2021-01-22,114.440002,115.800003,113.82,115.360001,115.360001,1978100.0,1978100.0,0.92,0.804,114.99333,"January 22, 21",0.00804
0,2021-01-21,114.919998,115.199997,112.970001,114.580002,114.580002,2268400.0,2268400.0,-0.34,-0.296,114.25,"January 21, 21",-0.00296
0,2021-01-20,115.07,115.849998,114.830002,115.050003,115.050003,1916200.0,1916200.0,-0.02,-0.017,115.24333,"January 20, 21",-0.00017
0,2021-01-19,115.559998,116.330002,114.779999,115.010002,115.010002,1636900.0,1636900.0,-0.55,-0.476,115.37333,"January 19, 21",-0.00476
0,2021-01-15,114.25,115.5,114.099998,114.720001,114.720001,3799200.0,3799200.0,0.47,0.411,114.77333,"January 15, 21",0.00411
0,2021-01-14,116.629997,116.760002,114.43,114.639999,114.639999,1605700.0,1605700.0,-1.99,-1.706,115.27667,"January 14, 21",-0.01706
0,2021-01-13,116.129997,116.839996,115.610001,116.209999,116.209999,1444800.0,1444800.0,0.08,0.069,116.22,"January 13, 21",0.00069
0,2021-01-12,117.199997,117.639999,115.519997,116.400002,116.400002,1477600.0,1477600.0,-0.79999,-0.683,116.52,"January 12, 21",-0.00683
0,2021-01-11,117.599998,118.120003,116.660004,117.040001,117.040001,1541600.0,1541600.0,-0.56,-0.476,117.27334,"January 11, 21",-0.00476
0,2021-01-08,118.389999,118.949997,117.230003,118.599998,118.599998,1372700.0,1372700.0,0.21,0.177,118.26,"January 08, 21",0.00177
0,2021-01-07,117.5,118.389999,116.879997,118.050003,118.050003,1827600.0,1827600.0,0.55,0.468,117.77333,"January 07, 21",0.00468
0,2021-01-06,115.800003,118.440002,115.209999,117.760002,117.760002,1617800.0,1617800.0,1.96,1.693,117.13667,"January 06, 21",0.01693
0,2021-01-05,114.510002,115.419998,114.050003,115.209999,115.209999,1336100.0,1336100.0,0.7,0.611,114.89333,"January 05, 21",0.00611
0,2021-01-04,118.0,118.07,114.260002,114.830002,114.830002,1731000.0,1731000.0,-3.17,-2.686,115.72,"January 04, 21",-0.02686
0,2020-12-31,116.57,118.059998,116.480003,117.93,117.93,898500.0,898500.0,1.36,1.167,117.49,"December 31, 20",0.01167
0,2020-12-30,116.870003,117.459999,116.459999,116.93,116.93,735900.0,735900.0,0.06,0.051,116.95,"December 30, 20",0.00051
0,2020-12-29,118.5,118.900002,116.529999,116.82,116.82,863900.0,863900.0,-1.68,-1.418,117.41667,"December 29, 20",-0.01418
0,2020-12-28,117.5,118.290001,116.699997,118.089996,118.089996,1172200.0,1172200.0,0.59,0.502,117.69333,"December 28, 20",0.00502
0,2020-12-24,116.459999,117.019997,116.209999,117.0,117.0,466100.0,466100.0,0.54,0.464,116.74333,"December 24, 20",0.00464
0,2020-12-23,117.809998,118.309998,116.230003,116.25,116.25,957100.0,957100.0,-1.56,-1.324,116.93,"December 23, 20",-0.01324
0,2020-12-22,116.790001,118.019997,115.970001,117.919998,117.919998,1695200.0,1695200.0,1.13,0.968,117.30333,"December 22, 20",0.00968
0,2020-12-21,116.489998,116.709999,114.169998,116.510002,116.510002,1392300.0,1392300.0,0.02,0.017,115.79667,"December 21, 20",0.00017
0,2020-12-18,117.839996,118.629997,116.919998,117.410004,117.410004,3232700.0,3232700.0,-0.42999,-0.365,117.65333,"December 18, 20",-0.00365
0,2020-12-17,116.540001,118.349998,116.360001,117.510002,117.510002,1890600.0,1890600.0,0.97,0.832,117.40667,"December 17, 20",0.00832
0,2020-12-16,116.650002,117.129997,115.879997,116.080002,116.080002,997200.0,997200.0,-0.57,-0.489,116.36333,"December 16, 20",-0.00489
0,2020-12-15,116.029999,116.82,115.559998,116.779999,116.779999,1479400.0,1479400.0,0.75,0.646,116.38667,"December 15, 20",0.00646
0,2020-12-14,115.970001,116.839996,114.730003,114.779999,114.779999,1227700.0,1227700.0,-1.19,-1.026,115.45,"December 14, 20",-0.01026
0,2020-12-11,114.830002,116.160004,114.160004,115.410004,115.410004,1426100.0,1426100.0,0.58,0.505,115.24334,"December 11, 20",0.00505
0,2020-12-10,116.139999,116.650002,114.709999,114.940002,114.940002,1672900.0,1672900.0,-1.2,-1.033,115.43333,"December 10, 20",-0.01033
0,2020-12-09,117.279999,117.279999,115.599998,116.580002,116.580002,1611700.0,1611700.0,-0.7,-0.597,116.48667,"December 09, 20",-0.00597
0,2020-12-08,115.919998,117.269997,115.779999,116.75,116.75,1234700.0,1234700.0,0.83,0.716,116.6,"December 08, 20",0.00716
0,2020-12-07,117.540001,117.910004,116.459999,116.769997,116.769997,1173500.0,1173500.0,-0.77,-0.655,117.04667,"December 07, 20",-0.00655
0,2020-12-04,116.800003,117.669998,116.800003,117.540001,117.540001,1638500.0,1638500.0,0.74,0.634,117.33667,"December 04, 20",0.00634
0,2020-12-03,116.599998,117.93,116.199997,117.139999,117.139999,1619500.0,1619500.0,0.54,0.463,117.09,"December 03, 20",0.00463
0,2020-12-02,119.339996,119.75,116.620003,117.129997,116.584991,1621700.0,1621700.0,-2.21,-1.852,117.83333,"December 02, 20",-0.01852
0,2020-12-01,120.169998,120.599998,119.269997,119.639999,119.083321,1545200.0,1545200.0,-0.53,-0.441,119.83666,"December 01, 20",-0.00441
0,2020-11-30,118.650002,119.879997,118.290001,119.129997,118.575691,1566600.0,1566600.0,0.48,0.405,119.1,"November 30, 20",0.00405
0,2020-11-27,119.830002,119.980003,118.870003,119.190002,118.635414,616100.0,616100.0,-0.64,-0.534,119.34667,"November 27, 20",-0.00534
0,2020-11-25,120.0,120.099998,118.669998,119.639999,119.083321,1400600.0,1400600.0,-0.36,-0.3,119.47,"November 25, 20",-0.003
0,2020-11-24,120.760002,121.540001,120.050003,120.43,119.869644,1433100.0,1433100.0,-0.33,-0.273,120.67333,"November 24, 20",-0.00273
0,2020-11-23,120.839996,121.010002,119.580002,120.110001,119.551132,935800.0,935800.0,-0.73,-0.604,120.23334,"November 23, 20",-0.00604
0,2020-11-20,121.029999,121.209999,119.989998,120.349998,119.790016,950900.0,950900.0,-0.68,-0.562,120.51666,"November 20, 20",-0.00562
0,2020-11-19,120.150002,121.089996,118.879997,120.580002,120.018944,1172700.0,1172700.0,0.43,0.358,120.18333,"November 19, 20",0.00358
0,2020-11-18,122.139999,122.75,120.470001,120.529999,119.969177,1204500.0,1204500.0,-1.61,-1.318,121.25,"November 18, 20",-0.01318
0,2020-11-17,121.370003,121.669998,120.610001,121.300003,120.735596,1634100.0,1634100.0,-0.07,-0.058,121.19333,"November 17, 20",-0.00058
0,2020-11-16,122.470001,123.190002,121.040001,121.989998,121.422379,1678100.0,1678100.0,-0.48,-0.392,122.07333,"November 16, 20",-0.00392
0,2020-11-13,122.010002,122.599998,121.300003,121.919998,121.352707,865100.0,865100.0,-0.09,-0.074,121.94,"November 13, 20",-0.00074
0,2020-11-12,122.449997,122.839996,120.690002,121.089996,120.526566,1216800.0,1216800.0,-1.36,-1.111,121.54,"November 12, 20",-0.01111
0,2020-11-11,123.419998,123.739998,122.260002,122.800003,122.228615,1025700.0,1025700.0,-0.62,-0.502,122.93333,"November 11, 20",-0.00502
0,2020-11-10,120.900002,123.739998,120.160004,123.379997,122.805916,1963400.0,1963400.0,2.48,2.051,122.42667,"November 10, 20",0.02051
0,2020-11-09,123.489998,125.559998,120.75,120.959999,120.397179,2398700.0,2398700.0,-2.53,-2.049,122.42333,"November 09, 20",-0.02049
0,2020-11-06,120.0,120.360001,118.910004,119.279999,118.724991,1311800.0,1311800.0,-0.72,-0.6,119.51667,"November 06, 20",-0.006
0,2020-11-05,117.989998,120.599998,117.059998,119.690002,119.133087,2682300.0,2682300.0,1.7,1.441,119.11667,"November 05, 20",0.01441
0,2020-11-04,114.160004,118.169998,114.160004,116.050003,115.510025,1989200.0,1989200.0,1.89,1.656,116.12667,"November 04, 20",0.01656
0,2020-11-03,112.199997,115.129997,112.199997,114.709999,114.176254,2357000.0,2357000.0,2.51,2.237,114.01333,"November 03, 20",0.02237
0,2020-11-02,109.080002,111.900002,108.900002,110.669998,110.155052,2064400.0,2064400.0,1.59,1.458,110.49,"November 02, 20",0.01458
