,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.18,0.24,0.18,0.215,0.215,1316625.0,1316625.0,0.035,19.444,0.21167,"February 12, 21",0.19444
0,2021-02-11,0.258,0.26,0.165,0.18,0.18,1356700.0,1356700.0,-0.078,-30.233,0.20167,"February 11, 21",-0.30233
0,2021-02-10,0.25,0.29,0.225,0.248,0.248,1394200.0,1394200.0,-0.002,-0.8,0.25433,"February 10, 21",-0.008
0,2021-02-09,0.24,0.3,0.22,0.25,0.25,2271500.0,2271500.0,0.01,4.167,0.25667,"February 09, 21",0.04167
0,2021-02-08,0.164,0.244,0.145,0.235,0.235,2876400.0,2876400.0,0.071,43.293,0.208,"February 08, 21",0.43293
0,2021-02-05,0.153,0.164,0.15,0.16,0.16,438300.0,438300.0,0.007,4.575,0.158,"February 05, 21",0.04575
0,2021-02-04,0.151,0.16,0.145,0.153,0.153,527300.0,527300.0,0.002,1.325,0.15267,"February 04, 21",0.01325
0,2021-02-03,0.148,0.16,0.145,0.155,0.155,390200.0,390200.0,0.007,4.73,0.15333,"February 03, 21",0.0473
0,2021-02-02,0.16,0.16,0.14,0.157,0.157,207100.0,207100.0,-0.003,-1.875,0.15233,"February 02, 21",-0.01875
0,2021-02-01,0.162,0.164,0.14,0.156,0.156,229900.0,229900.0,-0.006,-3.704,0.15333,"February 01, 21",-0.03704
0,2021-01-29,0.152,0.156,0.125,0.15,0.15,478000.0,478000.0,-0.002,-1.316,0.14367,"January 29, 21",-0.01316
0,2021-01-28,0.158,0.165,0.152,0.156,0.156,240000.0,240000.0,-0.002,-1.266,0.15767,"January 28, 21",-0.01266
0,2021-01-27,0.168,0.175,0.14,0.16,0.16,930300.0,930300.0,-0.008,-4.762,0.15833,"January 27, 21",-0.04762
0,2021-01-26,0.175,0.175,0.166,0.169,0.169,176300.0,176300.0,-0.006,-3.429,0.17,"January 26, 21",-0.03429
0,2021-01-25,0.179,0.179,0.166,0.175,0.175,283500.0,283500.0,-0.004,-2.235,0.17333,"January 25, 21",-0.02235
0,2021-01-22,0.17,0.18,0.165,0.179,0.179,727000.0,727000.0,0.009,5.294,0.17467,"January 22, 21",0.05294
0,2021-01-21,0.154,0.17,0.153,0.168,0.168,190000.0,190000.0,0.014,9.091,0.16367,"January 21, 21",0.09091
0,2021-01-20,0.17,0.17,0.156,0.162,0.162,244400.0,244400.0,-0.008,-4.706,0.16267,"January 20, 21",-0.04706
0,2021-01-19,0.159,0.166,0.152,0.165,0.165,642300.0,642300.0,0.006,3.774,0.161,"January 19, 21",0.03774
0,2021-01-15,0.165,0.17,0.149,0.159,0.159,242300.0,242300.0,-0.006,-3.636,0.15933,"January 15, 21",-0.03636
0,2021-01-14,0.153,0.162,0.15,0.159,0.159,296600.0,296600.0,0.006,3.922,0.157,"January 14, 21",0.03922
0,2021-01-13,0.155,0.159,0.151,0.159,0.159,179500.0,179500.0,0.004,2.581,0.15633,"January 13, 21",0.02581
0,2021-01-12,0.151,0.165,0.151,0.157,0.157,338100.0,338100.0,0.006,3.974,0.15767,"January 12, 21",0.03974
0,2021-01-11,0.17,0.17,0.15,0.162,0.162,432900.0,432900.0,-0.008,-4.706,0.16067,"January 11, 21",-0.04706
0,2021-01-08,0.135,0.163,0.135,0.154,0.154,564400.0,564400.0,0.019,14.074,0.15067,"January 08, 21",0.14074
0,2021-01-07,0.147,0.16,0.14,0.15,0.15,238100.0,238100.0,0.003,2.041,0.15,"January 07, 21",0.02041
0,2021-01-06,0.15,0.155,0.127,0.149,0.149,386400.0,386400.0,-0.001,-0.667,0.14367,"January 06, 21",-0.00667
0,2021-01-05,0.14,0.142,0.127,0.142,0.142,170500.0,170500.0,0.002,1.429,0.137,"January 05, 21",0.01429
0,2021-01-04,0.137,0.142,0.127,0.14,0.14,125100.0,125100.0,0.003,2.19,0.13633,"January 04, 21",0.0219
0,2020-12-31,0.133,0.14,0.12,0.137,0.137,365900.0,365900.0,0.004,3.008,0.13233,"December 31, 20",0.03008
0,2020-12-30,0.136,0.14,0.133,0.133,0.133,428800.0,428800.0,-0.003,-2.206,0.13533,"December 30, 20",-0.02206
0,2020-12-29,0.147,0.147,0.135,0.136,0.136,185300.0,185300.0,-0.011,-7.483,0.13933,"December 29, 20",-0.07483
0,2020-12-28,0.137,0.154,0.135,0.144,0.144,408700.0,408700.0,0.007,5.109,0.14433,"December 28, 20",0.05109
0,2020-12-24,0.146,0.146,0.135,0.142,0.142,430800.0,430800.0,-0.004,-2.74,0.141,"December 24, 20",-0.0274
0,2020-12-23,0.149,0.149,0.135,0.146,0.146,292700.0,292700.0,-0.003,-2.013,0.14333,"December 23, 20",-0.02013
0,2020-12-22,0.133,0.149,0.133,0.14,0.14,162600.0,162600.0,0.007,5.263,0.14067,"December 22, 20",0.05263
0,2020-12-21,0.148,0.149,0.132,0.149,0.149,171000.0,171000.0,0.001,0.676,0.14333,"December 21, 20",0.00676
0,2020-12-18,0.149,0.149,0.131,0.141,0.141,337900.0,337900.0,-0.008,-5.369,0.14033,"December 18, 20",-0.05369
0,2020-12-17,0.149,0.149,0.141,0.149,0.149,147900.0,147900.0,0.0,0.0,0.14633,"December 17, 20",0.0
0,2020-12-16,0.136,0.15,0.131,0.149,0.149,201500.0,201500.0,0.013,9.559,0.14333,"December 16, 20",0.09559
0,2020-12-15,0.126,0.137,0.126,0.131,0.131,215300.0,215300.0,0.005,3.968,0.13133,"December 15, 20",0.03968
