,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.145,0.145,0.14,0.14,0.14,18132.0,18132.0,-0.005,-3.448,0.14167,"February 15, 21",-0.03448
0,2021-02-12,0.145,0.15,0.145,0.15,0.15,109970.0,109970.0,0.005,3.448,0.14833,"February 12, 21",0.03448
0,2021-02-11,0.15,0.155,0.15,0.155,0.155,169064.0,169064.0,0.005,3.333,0.15333,"February 11, 21",0.03333
0,2021-02-10,0.155,0.155,0.14,0.15,0.15,252125.0,252125.0,-0.005,-3.226,0.14833,"February 10, 21",-0.03226
0,2021-02-09,0.14,0.15,0.14,0.15,0.15,286921.0,286921.0,0.01,7.143,0.14667,"February 09, 21",0.07143
0,2021-02-08,0.16,0.16,0.14,0.15,0.15,376078.0,376078.0,-0.01,-6.25,0.15,"February 08, 21",-0.0625
0,2021-02-05,0.15,0.16,0.14,0.155,0.155,235551.0,235551.0,0.005,3.333,0.15167,"February 05, 21",0.03333
0,2021-02-04,0.15,0.155,0.145,0.15,0.15,149355.0,149355.0,0.0,0.0,0.15,"February 04, 21",0.0
0,2021-02-03,0.145,0.15,0.14,0.15,0.15,123773.0,123773.0,0.005,3.448,0.14667,"February 03, 21",0.03448
0,2021-02-02,0.145,0.15,0.14,0.15,0.15,359542.0,359542.0,0.005,3.448,0.14667,"February 02, 21",0.03448
0,2021-02-01,0.15,0.15,0.145,0.15,0.15,134911.0,134911.0,0.0,0.0,0.14833,"February 01, 21",0.0
0,2021-01-29,0.15,0.15,0.145,0.15,0.15,108532.0,108532.0,0.0,0.0,0.14833,"January 29, 21",0.0
0,2021-01-28,0.16,0.16,0.14,0.15,0.15,158448.0,158448.0,-0.01,-6.25,0.15,"January 28, 21",-0.0625
0,2021-01-27,0.15,0.155,0.15,0.155,0.155,188549.0,188549.0,0.005,3.333,0.15333,"January 27, 21",0.03333
0,2021-01-25,0.15,0.16,0.14,0.16,0.16,533279.0,533279.0,0.01,6.667,0.15333,"January 25, 21",0.06667
0,2021-01-22,0.16,0.16,0.145,0.155,0.155,871181.0,871181.0,-0.005,-3.125,0.15333,"January 22, 21",-0.03125
0,2021-01-21,0.16,0.1625,0.155,0.155,0.155,114247.0,114247.0,-0.005,-3.125,0.1575,"January 21, 21",-0.03125
0,2021-01-20,0.155,0.165,0.15,0.165,0.165,432877.0,432877.0,0.01,6.452,0.16,"January 20, 21",0.06452
0,2021-01-19,0.15,0.165,0.15,0.165,0.165,325953.0,325953.0,0.015,10.0,0.16,"January 19, 21",0.1
0,2021-01-18,0.1675,0.17,0.155,0.165,0.165,100646.0,100646.0,-0.0025,-1.493,0.16333,"January 18, 21",-0.01493
0,2021-01-15,0.16,0.165,0.155,0.165,0.165,270836.0,270836.0,0.005,3.125,0.16167,"January 15, 21",0.03125
0,2021-01-14,0.17,0.17,0.16,0.16,0.16,329644.0,329644.0,-0.01,-5.882,0.16333,"January 14, 21",-0.05882
0,2021-01-13,0.17,0.175,0.16,0.17,0.17,354334.0,354334.0,0.0,0.0,0.16833,"January 13, 21",0.0
0,2021-01-12,0.15,0.17,0.145,0.17,0.17,664918.0,664918.0,0.02,13.333,0.16167,"January 12, 21",0.13333
0,2021-01-11,0.16,0.16,0.145,0.15,0.15,225460.0,225460.0,-0.01,-6.25,0.15167,"January 11, 21",-0.0625
0,2021-01-08,0.165,0.165,0.16,0.16,0.16,55600.0,55600.0,-0.005,-3.03,0.16167,"January 08, 21",-0.0303
0,2021-01-07,0.17,0.17,0.16,0.17,0.17,115885.0,115885.0,0.0,0.0,0.16667,"January 07, 21",0.0
