,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,13.57,14.3,12.96,13.56,13.56,419980.0,419980.0,-0.01,-0.074,13.60667,"February 16, 21",-0.00074
0,2021-02-12,12.92,13.37,12.63,12.75,12.75,203000.0,203000.0,-0.17,-1.316,12.91667,"February 12, 21",-0.01316
0,2021-02-11,13.19,13.25,12.7,12.96,12.96,122500.0,122500.0,-0.23,-1.744,12.97,"February 11, 21",-0.01744
0,2021-02-10,14.07,14.17,12.51,12.8,12.8,569400.0,569400.0,-1.27,-9.026,13.16,"February 10, 21",-0.09026
0,2021-02-09,14.43,14.68,13.96,14.12,14.12,152000.0,152000.0,-0.31,-2.148,14.25333,"February 09, 21",-0.02148
0,2021-02-08,13.12,14.96,12.99,14.4,14.4,426700.0,426700.0,1.28,9.756,14.11667,"February 08, 21",0.09756
0,2021-02-05,13.35,13.53,12.89,13.1,13.1,186100.0,186100.0,-0.25,-1.873,13.17333,"February 05, 21",-0.01873
0,2021-02-04,13.51,13.85,13.2,13.23,13.23,113300.0,113300.0,-0.28,-2.073,13.42667,"February 04, 21",-0.02073
0,2021-02-03,13.36,14.17,13.31,13.63,13.63,155500.0,155500.0,0.27,2.021,13.70333,"February 03, 21",0.02021
0,2021-02-02,12.88,13.69,12.82,13.37,13.37,191200.0,191200.0,0.49,3.804,13.29333,"February 02, 21",0.03804
0,2021-02-01,12.86,13.0,12.06,12.71,12.71,226600.0,226600.0,-0.15,-1.166,12.59,"February 01, 21",-0.01166
0,2021-01-29,12.88,13.31,12.1,12.6,12.6,246000.0,246000.0,-0.28,-2.174,12.67,"January 29, 21",-0.02174
0,2021-01-28,13.71,13.89,12.4,13.06,13.06,350300.0,350300.0,-0.65,-4.741,13.11667,"January 28, 21",-0.04741
0,2021-01-27,13.32,13.66,12.11,12.39,12.39,344600.0,344600.0,-0.93,-6.982,12.72,"January 27, 21",-0.06982
0,2021-01-26,14.36,14.69,13.32,13.58,13.58,305600.0,305600.0,-0.78,-5.432,13.86333,"January 26, 21",-0.05432
0,2021-01-25,14.89,14.89,14.01,14.33,14.33,504400.0,504400.0,-0.56,-3.761,14.41,"January 25, 21",-0.03761
0,2021-01-22,13.15,14.99,13.03,14.49,14.49,791900.0,791900.0,1.34,10.19,14.17,"January 22, 21",0.1019
0,2021-01-21,12.5,13.16,12.07,12.99,12.99,306300.0,306300.0,0.49,3.92,12.74,"January 21, 21",0.0392
0,2021-01-20,12.82,12.9,12.08,12.5,12.5,241500.0,241500.0,-0.32,-2.496,12.49333,"January 20, 21",-0.02496
0,2021-01-19,12.01,12.72,11.9,12.7,12.7,215500.0,215500.0,0.69,5.745,12.44,"January 19, 21",0.05745
0,2021-01-15,12.25,12.25,11.5,11.74,11.74,242300.0,242300.0,-0.51,-4.163,11.83,"January 15, 21",-0.04163
0,2021-01-14,12.79,13.04,12.21,12.34,12.34,207300.0,207300.0,-0.45,-3.518,12.53,"January 14, 21",-0.03518
0,2021-01-13,13.35,13.53,12.13,12.51,12.51,490800.0,490800.0,-0.84,-6.292,12.72333,"January 13, 21",-0.06292
0,2021-01-12,11.48,13.24,11.48,13.05,13.05,799500.0,799500.0,1.57,13.676,12.59,"January 12, 21",0.13676
0,2021-01-11,9.99,11.73,9.99,11.6,11.6,942300.0,942300.0,1.61,16.116,11.10667,"January 11, 21",0.16116
0,2021-01-08,9.82,10.25,9.4,9.91,9.91,384000.0,384000.0,0.09,0.916,9.85333,"January 08, 21",0.00916
0,2021-01-07,9.5,9.9,9.48,9.74,9.74,273300.0,273300.0,0.24,2.526,9.70667,"January 07, 21",0.02526
0,2021-01-06,9.41,9.73,9.35,9.49,9.49,159400.0,159400.0,0.08,0.85,9.52333,"January 06, 21",0.0085
0,2021-01-05,9.59,9.59,9.37,9.45,9.45,121000.0,121000.0,-0.14,-1.46,9.47,"January 05, 21",-0.0146
0,2021-01-04,10.06,10.06,9.26,9.63,9.63,310800.0,310800.0,-0.43,-4.274,9.65,"January 04, 21",-0.04274
0,2020-12-31,9.71,10.15,9.46,10.11,10.11,247800.0,247800.0,0.4,4.119,9.90667,"December 31, 20",0.04119
0,2020-12-30,9.45,9.83,9.45,9.69,9.69,130700.0,130700.0,0.24,2.54,9.65667,"December 30, 20",0.0254
0,2020-12-29,9.95,10.0,9.25,9.4,9.4,811900.0,811900.0,-0.55,-5.528,9.55,"December 29, 20",-0.05528
0,2020-12-28,10.33,10.39,9.61,10.03,10.03,544600.0,544600.0,-0.3,-2.904,10.01,"December 28, 20",-0.02904
0,2020-12-24,9.43,10.34,9.26,10.18,10.18,304800.0,304800.0,0.75,7.953,9.92667,"December 24, 20",0.07953
0,2020-12-23,9.37,9.58,9.22,9.26,9.26,411700.0,411700.0,-0.11,-1.174,9.35333,"December 23, 20",-0.01174
0,2020-12-22,9.5,9.65,9.25,9.39,9.39,228700.0,228700.0,-0.11,-1.158,9.43,"December 22, 20",-0.01158
0,2020-12-21,9.75,9.81,9.25,9.5,9.5,247000.0,247000.0,-0.25,-2.564,9.52,"December 21, 20",-0.02564
0,2020-12-18,9.32,9.85,9.32,9.66,9.66,321600.0,321600.0,0.34,3.648,9.61,"December 18, 20",0.03648
0,2020-12-17,9.25,9.7,9.1,9.44,9.44,319400.0,319400.0,0.19,2.054,9.41333,"December 17, 20",0.02054
0,2020-12-16,9.73,9.73,9.1,9.3,9.3,276200.0,276200.0,-0.43,-4.419,9.37667,"December 16, 20",-0.04419
0,2020-12-15,9.99,10.03,9.52,9.79,9.79,239300.0,239300.0,-0.2,-2.002,9.78,"December 15, 20",-0.02002
0,2020-12-14,10.96,10.97,9.81,10.03,10.03,350700.0,350700.0,-0.93,-8.485,10.27,"December 14, 20",-0.08485
0,2020-12-11,9.98,10.55,9.7,10.27,10.27,583600.0,583600.0,0.29,2.906,10.17333,"December 11, 20",0.02906
0,2020-12-10,9.6,10.04,9.51,9.83,9.83,232300.0,232300.0,0.23,2.396,9.79333,"December 10, 20",0.02396
0,2020-12-09,9.9,10.09,9.51,9.63,9.63,159700.0,159700.0,-0.27,-2.727,9.74333,"December 09, 20",-0.02727
0,2020-12-08,9.9,10.2,9.62,9.87,9.87,283900.0,283900.0,-0.03,-0.303,9.89667,"December 08, 20",-0.00303
0,2020-12-07,9.51,9.85,9.16,9.83,9.83,315700.0,315700.0,0.32,3.365,9.61333,"December 07, 20",0.03365
0,2020-12-04,9.43,10.28,9.1,9.36,9.36,974400.0,974400.0,-0.07,-0.742,9.58,"December 04, 20",-0.00742
0,2020-12-03,10.22,10.28,9.34,9.5,9.5,450300.0,450300.0,-0.72,-7.045,9.70667,"December 03, 20",-0.07045
0,2020-12-02,10.06,10.3,9.75,10.18,10.18,258600.0,258600.0,0.12,1.193,10.07667,"December 02, 20",0.01193
0,2020-12-01,10.81,10.81,9.65,10.31,10.31,512800.0,512800.0,-0.5,-4.625,10.25667,"December 01, 20",-0.04625
0,2020-11-30,11.65,11.65,10.25,10.76,10.76,772100.0,772100.0,-0.89,-7.639,10.88667,"November 30, 20",-0.07639
0,2020-11-27,12.5,12.72,11.0,11.11,11.11,2287000.0,2287000.0,-1.39,-11.12,11.61,"November 27, 20",-0.1112
0,2020-11-25,8.8,15.89,8.29,10.48,10.48,6695900.0,6695900.0,1.68,19.091,11.55333,"November 25, 20",0.19091
0,2020-11-24,7.17,9.0,7.0,8.22,8.22,670200.0,670200.0,1.05,14.644,8.07333,"November 24, 20",0.14644
0,2020-11-23,6.95,6.96,6.54,6.65,6.65,110000.0,110000.0,-0.3,-4.317,6.71667,"November 23, 20",-0.04317
0,2020-11-20,6.88,7.0,6.71,6.91,6.91,70100.0,70100.0,0.03,0.436,6.87333,"November 20, 20",0.00436
0,2020-11-19,7.11,7.19,6.85,7.04,7.04,81500.0,81500.0,-0.07,-0.985,7.02667,"November 19, 20",-0.00985
0,2020-11-18,7.54,7.63,7.11,7.16,7.16,121000.0,121000.0,-0.38,-5.04,7.3,"November 18, 20",-0.0504
0,2020-11-17,8.4,8.4,7.12,7.42,7.42,261000.0,261000.0,-0.98,-11.667,7.64667,"November 17, 20",-0.11667
0,2020-11-16,8.0,8.39,8.0,8.17,8.17,194600.0,194600.0,0.17,2.125,8.18667,"November 16, 20",0.02125
0,2020-11-13,7.3,8.0,7.3,7.84,7.84,235600.0,235600.0,0.54,7.397,7.71333,"November 13, 20",0.07397
0,2020-11-12,6.83,7.18,6.81,7.18,7.18,68100.0,68100.0,0.35,5.124,7.05667,"November 12, 20",0.05124
0,2020-11-11,6.42,6.9,6.42,6.81,6.81,79500.0,79500.0,0.39,6.075,6.71,"November 11, 20",0.06075
0,2020-11-10,6.7,6.75,6.4,6.58,6.58,60500.0,60500.0,-0.12,-1.791,6.57667,"November 10, 20",-0.01791
0,2020-11-09,7.04,7.38,6.47,6.78,6.78,136600.0,136600.0,-0.26,-3.693,6.87667,"November 09, 20",-0.03693
0,2020-11-06,6.5,6.5,6.1,6.5,6.5,384500.0,384500.0,0.0,0.0,6.36667,"November 06, 20",0.0
0,2020-11-05,6.5,6.7,6.3,6.5,6.5,54200.0,54200.0,0.0,0.0,6.5,"November 05, 20",0.0
0,2020-11-04,6.3,6.4,6.1,6.4,6.4,59900.0,59900.0,0.1,1.587,6.3,"November 04, 20",0.01587
0,2020-11-03,6.3,6.3,5.8,6.2,6.2,109700.0,109700.0,-0.1,-1.587,6.1,"November 03, 20",-0.01587
0,2020-11-02,5.7,6.1,5.5,6.1,6.1,96600.0,96600.0,0.4,7.018,5.9,"November 02, 20",0.07018
0,2020-10-30,5.6,5.6,5.2,5.6,5.6,25000.0,25000.0,0.0,0.0,5.46667,"October 30, 20",0.0
0,2020-10-29,5.4,5.6,5.2,5.6,5.6,36300.0,36300.0,0.2,3.704,5.46667,"October 29, 20",0.03704
0,2020-10-28,5.5,5.5,5.3,5.4,5.4,36800.0,36800.0,-0.1,-1.818,5.4,"October 28, 20",-0.01818
0,2020-10-27,5.5,5.8,5.3,5.5,5.5,40800.0,40800.0,0.0,0.0,5.53333,"October 27, 20",0.0
0,2020-10-26,5.5,5.9,5.3,5.4,5.4,121100.0,121100.0,-0.1,-1.818,5.53333,"October 26, 20",-0.01818
0,2020-10-23,5.9,5.9,5.5,5.5,5.5,29800.0,29800.0,-0.4,-6.78,5.63333,"October 23, 20",-0.0678
0,2020-10-22,5.6,5.7,5.3,5.5,5.5,26500.0,26500.0,-0.1,-1.786,5.5,"October 22, 20",-0.01786
0,2020-10-21,5.6,5.8,5.5,5.7,5.7,20600.0,20600.0,0.1,1.786,5.66667,"October 21, 20",0.01786
0,2020-10-20,5.7,5.7,5.5,5.6,5.6,27100.0,27100.0,-0.1,-1.754,5.6,"October 20, 20",-0.01754
0,2020-10-19,5.6,5.8,5.4,5.5,5.5,26200.0,26200.0,-0.1,-1.786,5.56667,"October 19, 20",-0.01786
0,2020-10-16,5.3,5.9,5.3,5.6,5.6,47400.0,47400.0,0.3,5.66,5.6,"October 16, 20",0.0566
0,2020-10-15,5.7,5.7,5.2,5.3,5.3,15700.0,15700.0,-0.4,-7.018,5.4,"October 15, 20",-0.07018
0,2020-10-14,5.8,5.8,5.3,5.5,5.5,26000.0,26000.0,-0.3,-5.172,5.53333,"October 14, 20",-0.05172
0,2020-10-13,5.1,5.8,5.1,5.5,5.5,69400.0,69400.0,0.4,7.843,5.46667,"October 13, 20",0.07843
0,2020-10-12,5.1,5.3,5.0,5.1,5.1,33600.0,33600.0,0.0,0.0,5.13333,"October 12, 20",0.0
0,2020-10-09,4.7,5.1,4.7,5.0,5.0,48000.0,48000.0,0.3,6.383,4.93333,"October 09, 20",0.06383
0,2020-10-08,4.8,5.1,4.8,5.1,5.1,41500.0,41500.0,0.3,6.25,5.0,"October 08, 20",0.0625
