,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.07,0.095,0.07,0.095,0.095,82202.0,82202.0,0.025,35.714,0.08667,"February 12, 21",0.35714
0,2021-02-11,0.094,0.149,0.02,0.07,0.07,561800.0,561800.0,-0.024,-25.532,0.07967,"February 11, 21",-0.25532
0,2021-02-10,0.036,0.228,0.036,0.101,0.101,974200.0,974200.0,0.065,180.556,0.12167,"February 10, 21",1.80556
0,2021-02-09,0.037,0.049,0.037,0.048,0.048,113100.0,113100.0,0.011,29.73,0.04467,"February 09, 21",0.2973
0,2021-02-08,0.04,0.04,0.031,0.04,0.04,163600.0,163600.0,0.0,0.0,0.037,"February 08, 21",0.0
0,2021-02-05,0.03,0.04,0.03,0.03,0.03,29400.0,29400.0,0.0,0.0,0.03333,"February 05, 21",0.0
0,2021-02-04,0.035,0.04,0.03,0.03,0.03,402900.0,402900.0,-0.005,-14.286,0.03333,"February 04, 21",-0.14286
0,2021-02-03,0.03,0.03,0.03,0.03,0.03,2600.0,2600.0,0.0,0.0,0.03,"February 03, 21",0.0
0,2021-02-02,0.03,0.038,0.03,0.03,0.03,14600.0,14600.0,0.0,0.0,0.03267,"February 02, 21",0.0
0,2021-02-01,0.025,0.033,0.025,0.03,0.03,8400.0,8400.0,0.005,20.0,0.02933,"February 01, 21",0.2
0,2021-01-29,0.025,0.038,0.025,0.03,0.03,32200.0,32200.0,0.005,20.0,0.031,"January 29, 21",0.2
0,2021-01-28,0.033,0.037,0.03,0.034,0.034,43400.0,43400.0,0.001,3.03,0.03367,"January 28, 21",0.0303
0,2021-01-27,0.03,0.038,0.03,0.033,0.033,83500.0,83500.0,0.003,10.0,0.03367,"January 27, 21",0.1
0,2021-01-26,0.033,0.04,0.031,0.036,0.036,236700.0,236700.0,0.003,9.091,0.03567,"January 26, 21",0.09091
0,2021-01-25,0.03,0.04,0.028,0.04,0.04,261300.0,261300.0,0.01,33.333,0.036,"January 25, 21",0.33333
0,2021-01-22,0.048,0.048,0.031,0.04,0.04,138800.0,138800.0,-0.008,-16.667,0.03967,"January 22, 21",-0.16667
0,2021-01-21,0.036,0.04,0.03,0.04,0.04,101000.0,101000.0,0.004,11.111,0.03667,"January 21, 21",0.11111
0,2021-01-20,0.045,0.045,0.029,0.035,0.035,57800.0,57800.0,-0.01,-22.222,0.03633,"January 20, 21",-0.22222
0,2021-01-19,0.04,0.04,0.025,0.028,0.028,198800.0,198800.0,-0.012,-30.0,0.031,"January 19, 21",-0.3
0,2021-01-15,0.027,0.035,0.022,0.033,0.033,254600.0,254600.0,0.006,22.222,0.03,"January 15, 21",0.22222
0,2021-01-14,0.017,0.026,0.017,0.026,0.026,241700.0,241700.0,0.009,52.941,0.023,"January 14, 21",0.52941
0,2021-01-13,0.017,0.017,0.015,0.017,0.017,47900.0,47900.0,0.0,0.0,0.01633,"January 13, 21",0.0
0,2021-01-12,0.015,0.015,0.015,0.015,0.015,400.0,400.0,0.0,0.0,0.015,"January 12, 21",0.0
0,2021-01-11,0.015,0.016,0.015,0.015,0.015,46600.0,46600.0,0.0,0.0,0.01533,"January 11, 21",0.0
0,2021-01-08,0.015,0.016,0.015,0.015,0.015,73800.0,73800.0,0.0,0.0,0.01533,"January 08, 21",0.0
0,2021-01-07,0.018,0.018,0.016,0.016,0.016,140200.0,140200.0,-0.002,-11.111,0.01667,"January 07, 21",-0.11111
0,2021-01-06,0.015,0.016,0.015,0.016,0.016,26500.0,26500.0,0.001,6.667,0.01567,"January 06, 21",0.06667
0,2021-01-05,0.015,0.017,0.015,0.016,0.016,63800.0,63800.0,0.001,6.667,0.016,"January 05, 21",0.06667
0,2021-01-04,0.012,0.017,0.012,0.017,0.017,277000.0,277000.0,0.005,41.667,0.01533,"January 04, 21",0.41667
0,2020-12-31,0.012,0.017,0.012,0.013,0.013,216300.0,216300.0,0.001,8.333,0.014,"December 31, 20",0.08333
0,2020-12-30,0.012,0.017,0.012,0.013,0.013,85200.0,85200.0,0.001,8.333,0.014,"December 30, 20",0.08333
0,2020-12-29,0.011,0.014,0.011,0.011,0.011,50900.0,50900.0,0.0,0.0,0.012,"December 29, 20",0.0
0,2020-12-28,0.012,0.014,0.012,0.012,0.012,30700.0,30700.0,0.0,0.0,0.01267,"December 28, 20",0.0
0,2020-12-24,0.012,0.012,0.012,0.012,0.012,18900.0,18900.0,0.0,0.0,0.012,"December 24, 20",0.0
0,2020-12-23,0.015,0.015,0.012,0.013,0.013,171000.0,171000.0,-0.002,-13.333,0.01333,"December 23, 20",-0.13333
0,2020-12-22,0.013,0.018,0.013,0.014,0.014,3200.0,3200.0,0.001,7.692,0.015,"December 22, 20",0.07692
0,2020-12-21,0.012,0.015,0.011,0.013,0.013,4700.0,4700.0,0.001,8.333,0.013,"December 21, 20",0.08333
0,2020-12-18,0.013,0.015,0.013,0.013,0.013,19800.0,19800.0,0.0,0.0,0.01367,"December 18, 20",0.0
0,2020-12-17,0.02,0.02,0.011,0.013,0.013,189700.0,189700.0,-0.007,-35.0,0.01467,"December 17, 20",-0.35
0,2020-12-16,0.014,0.02,0.013,0.02,0.02,3900.0,3900.0,0.006,42.857,0.01767,"December 16, 20",0.42857
0,2020-12-15,0.012,0.018,0.012,0.016,0.016,183300.0,183300.0,0.004,33.333,0.01533,"December 15, 20",0.33333
0,2020-12-14,0.018,0.018,0.012,0.012,0.012,33100.0,33100.0,-0.006,-33.333,0.014,"December 14, 20",-0.33333
0,2020-12-11,0.014,0.014,0.012,0.014,0.014,3900.0,3900.0,0.0,0.0,0.01333,"December 11, 20",0.0
0,2020-12-10,0.014,0.016,0.012,0.016,0.016,11600.0,11600.0,0.002,14.286,0.01467,"December 10, 20",0.14286
0,2020-12-09,0.014,0.016,0.012,0.013,0.013,68100.0,68100.0,-0.001,-7.143,0.01367,"December 09, 20",-0.07143
0,2020-12-08,0.011,0.014,0.011,0.013,0.013,31300.0,31300.0,0.002,18.182,0.01267,"December 08, 20",0.18182
0,2020-12-07,0.013,0.014,0.011,0.012,0.012,36800.0,36800.0,-0.001,-7.692,0.01233,"December 07, 20",-0.07692
0,2020-12-04,0.011,0.014,0.011,0.013,0.013,130600.0,130600.0,0.002,18.182,0.01267,"December 04, 20",0.18182
0,2020-12-03,0.011,0.013,0.01,0.01,0.01,75700.0,75700.0,-0.001,-9.091,0.011,"December 03, 20",-0.09091
0,2020-12-02,0.013,0.013,0.012,0.012,0.012,1800.0,1800.0,-0.001,-7.692,0.01233,"December 02, 20",-0.07692
0,2020-12-01,0.014,0.016,0.011,0.011,0.011,156900.0,156900.0,-0.003,-21.429,0.01267,"December 01, 20",-0.21429
0,2020-11-30,0.014,0.016,0.013,0.016,0.016,30500.0,30500.0,0.002,14.286,0.015,"November 30, 20",0.14286
0,2020-11-27,0.016,0.017,0.016,0.017,0.017,5000.0,5000.0,0.001,6.25,0.01667,"November 27, 20",0.0625
0,2020-11-25,0.012,0.013,0.012,0.013,0.013,12300.0,12300.0,0.001,8.333,0.01267,"November 25, 20",0.08333
0,2020-11-24,0.011,0.018,0.011,0.012,0.012,244400.0,244400.0,0.001,9.091,0.01367,"November 24, 20",0.09091
0,2020-11-23,0.014,0.018,0.012,0.012,0.012,55700.0,55700.0,-0.002,-14.286,0.014,"November 23, 20",-0.14286
0,2020-11-20,0.013,0.016,0.013,0.016,0.016,85200.0,85200.0,0.003,23.077,0.015,"November 20, 20",0.23077
0,2020-11-19,0.018,0.018,0.018,0.018,0.018,6000.0,6000.0,0.0,0.0,0.018,"November 19, 20",0.0
0,2020-11-18,0.016,0.016,0.015,0.015,0.015,9300.0,9300.0,-0.001,-6.25,0.01533,"November 18, 20",-0.0625
