,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,139.949997,140.100006,138.5,138.5,138.5,297.0,297.0,-1.45,-1.036,139.03334,"February 16, 21",-0.01036
0,2021-02-15,139.050003,142.399994,139.050003,141.0,141.0,576.0,576.0,1.95,1.402,140.81667,"February 15, 21",0.01402
0,2021-02-12,139.0,140.25,138.399994,140.25,140.25,160.0,160.0,1.25,0.899,139.63333,"February 12, 21",0.00899
0,2021-02-11,137.350006,137.899994,137.199997,137.899994,137.899994,26.0,26.0,0.54999,0.4,137.66666,"February 11, 21",0.004
0,2021-02-10,136.0,139.100006,136.0,139.100006,139.100006,136.0,136.0,3.10001,2.279,138.06667,"February 10, 21",0.02279
0,2021-02-09,135.100006,135.149994,134.25,134.25,134.25,365.0,365.0,-0.85001,-0.629,134.55,"February 09, 21",-0.00629
0,2021-02-08,136.050003,136.050003,134.300003,134.300003,134.300003,178.0,178.0,-1.75,-1.286,134.88334,"February 08, 21",-0.01286
0,2021-02-05,132.75,132.75,132.75,132.75,132.75,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,134.100006,134.850006,132.75,132.75,132.75,180.0,180.0,-1.35001,-1.007,133.45,"February 04, 21",-0.01007
0,2021-02-03,135.199997,135.649994,132.75,132.75,132.75,178.0,178.0,-2.45,-1.812,133.71666,"February 03, 21",-0.01812
0,2021-02-02,136.100006,137.649994,135.0,135.0,135.0,203.0,203.0,-1.10001,-0.808,135.88333,"February 02, 21",-0.00808
0,2021-02-01,124.449997,125.900002,124.449997,125.900002,125.900002,87.0,87.0,1.45001,1.165,125.41667,"February 01, 21",0.01165
0,2021-01-29,124.0,124.0,123.650002,123.75,123.75,167.0,167.0,-0.25,-0.202,123.8,"January 29, 21",-0.00202
0,2021-01-28,126.300003,126.300003,126.300003,126.300003,126.300003,40.0,40.0,0.0,0.0,126.3,"January 28, 21",0.0
0,2021-01-27,126.449997,126.650002,126.0,126.650002,126.650002,122.0,122.0,0.20001,0.158,126.43333,"January 27, 21",0.00158
0,2021-01-26,128.800003,128.800003,126.5,126.5,126.5,99.0,99.0,-2.3,-1.786,127.26667,"January 26, 21",-0.01786
0,2021-01-25,123.099998,127.5,123.099998,127.5,127.5,318.0,318.0,4.4,3.574,126.03333,"January 25, 21",0.03574
0,2021-01-22,121.650002,123.0,120.5,120.5,120.5,160.0,160.0,-1.15,-0.945,121.33333,"January 22, 21",-0.00945
0,2021-01-21,122.550003,122.550003,120.75,121.699997,121.699997,115.0,115.0,-0.85001,-0.694,121.66667,"January 21, 21",-0.00694
0,2021-01-20,120.099998,122.150002,120.050003,122.0,122.0,487.0,487.0,1.9,1.582,121.4,"January 20, 21",0.01582
0,2021-01-19,119.349998,122.0,118.800003,122.0,122.0,140.0,140.0,2.65,2.22,120.93333,"January 19, 21",0.0222
0,2021-01-18,120.300003,120.949997,118.849998,118.849998,118.849998,165.0,165.0,-1.45001,-1.205,119.55,"January 18, 21",-0.01205
0,2021-01-15,118.800003,119.599998,118.800003,119.599998,119.599998,573.0,573.0,0.79999,0.673,119.33333,"January 15, 21",0.00673
0,2021-01-14,118.75,119.849998,118.75,119.25,119.25,244.0,244.0,0.5,0.421,119.28333,"January 14, 21",0.00421
0,2021-01-13,118.449997,120.5,117.5,120.5,120.5,296.0,296.0,2.05,1.731,119.5,"January 13, 21",0.01731
0,2021-01-12,121.0,121.0,118.699997,118.699997,118.699997,679.0,679.0,-2.3,-1.901,119.46666,"January 12, 21",-0.01901
0,2021-01-11,122.5,123.199997,121.599998,121.599998,121.599998,470.0,470.0,-0.9,-0.735,122.13333,"January 11, 21",-0.00735
0,2021-01-08,122.199997,122.900002,122.0,122.900002,122.900002,294.0,294.0,0.70001,0.573,122.6,"January 08, 21",0.00573
0,2021-01-07,122.849998,123.650002,121.650002,123.650002,123.650002,223.0,223.0,0.8,0.651,122.98334,"January 07, 21",0.00651
0,2021-01-06,123.050003,123.050003,122.199997,122.199997,122.199997,126.0,126.0,-0.85001,-0.691,122.48333,"January 06, 21",-0.00691
0,2021-01-05,125.0,125.0,123.75,123.75,123.75,40.0,40.0,-1.25,-1.0,124.16667,"January 05, 21",-0.01
0,2021-01-04,126.199997,126.199997,125.550003,125.849998,125.849998,502.0,502.0,-0.35,-0.277,125.86667,"January 04, 21",-0.00277
0,2020-12-30,126.949997,127.099998,126.550003,126.550003,126.550003,122.0,122.0,-0.39999,-0.315,126.73333,"December 30, 20",-0.00315
0,2020-12-29,126.150002,126.5,125.949997,126.099998,126.099998,361.0,361.0,-0.05,-0.04,126.18333,"December 29, 20",-0.0004
0,2020-12-28,124.550003,125.650002,124.199997,125.650002,125.650002,142.0,142.0,1.1,0.883,125.16667,"December 28, 20",0.00883
0,2020-12-23,123.400002,123.699997,123.400002,123.699997,123.699997,120.0,120.0,0.29999,0.243,123.6,"December 23, 20",0.00243
0,2020-12-22,125.150002,125.150002,124.599998,124.599998,124.599998,85.0,85.0,-0.55,-0.439,124.78333,"December 22, 20",-0.00439
0,2020-12-21,126.949997,126.949997,124.400002,124.400002,124.400002,227.0,227.0,-2.54999,-2.009,125.25,"December 21, 20",-0.02009
0,2020-12-18,125.300003,126.300003,125.0,126.300003,126.300003,106.0,106.0,1.0,0.798,125.86667,"December 18, 20",0.00798
0,2020-12-17,124.5,124.900002,124.5,124.900002,124.900002,14.0,14.0,0.4,0.321,124.76667,"December 17, 20",0.00321
0,2020-12-16,124.400002,124.449997,124.050003,124.050003,124.050003,322.0,322.0,-0.35,-0.281,124.18333,"December 16, 20",-0.00281
0,2020-12-15,125.75,125.75,124.0,124.0,124.0,96.0,96.0,-1.75,-1.392,124.58333,"December 15, 20",-0.01392
0,2020-12-14,124.449997,127.25,124.449997,127.25,127.25,1153.0,1153.0,2.8,2.25,126.31667,"December 14, 20",0.0225
0,2020-12-11,123.900002,124.25,123.150002,123.949997,123.949997,462.0,462.0,0.04999,0.04,123.78333,"December 11, 20",0.0004
0,2020-12-10,123.699997,124.0,122.349998,123.449997,123.449997,511.0,511.0,-0.25,-0.202,123.26666,"December 10, 20",-0.00202
0,2020-12-09,122.449997,122.449997,122.449997,122.449997,122.449997,31.0,31.0,0.0,0.0,122.45,"December 09, 20",0.0
0,2020-12-08,119.900002,122.849998,119.900002,122.849998,122.849998,224.0,224.0,2.95,2.46,121.86667,"December 08, 20",0.0246
0,2020-12-07,120.050003,120.25,119.099998,119.099998,119.099998,457.0,457.0,-0.95001,-0.791,119.48333,"December 07, 20",-0.00791
0,2020-12-04,120.25,120.25,119.599998,119.599998,119.599998,57.0,57.0,-0.65,-0.541,119.81667,"December 04, 20",-0.00541
0,2020-12-03,121.699997,121.699997,121.699997,121.699997,108.699997,2.0,2.0,0.0,0.0,121.7,"December 03, 20",0.0
0,2020-12-02,122.449997,122.900002,122.449997,122.599998,109.50386,308.0,308.0,0.15,0.122,122.65,"December 02, 20",0.00122
0,2020-12-01,124.599998,124.599998,120.0,120.0,107.181595,329.0,329.0,-4.6,-3.692,121.53333,"December 01, 20",-0.03692
0,2020-11-30,125.650002,126.449997,125.0,125.5,112.094086,198.0,198.0,-0.15,-0.119,125.65,"November 30, 20",-0.00119
0,2020-11-27,121.650002,121.650002,121.650002,121.650002,108.655342,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,121.550003,121.650002,121.0,121.650002,108.655342,120.0,120.0,0.1,0.082,121.43333,"November 26, 20",0.00082
0,2020-11-25,120.800003,122.5,120.800003,122.5,109.414543,19.0,19.0,1.7,1.407,121.93333,"November 25, 20",0.01407
0,2020-11-24,123.900002,123.900002,120.849998,121.699997,108.699997,351.0,351.0,-2.20001,-1.776,122.15,"November 24, 20",-0.01776
0,2020-11-23,125.900002,125.900002,123.699997,123.900002,110.665001,528.0,528.0,-2.0,-1.589,124.5,"November 23, 20",-0.01589
0,2020-11-20,125.949997,129.949997,125.949997,127.5,113.880447,379.0,379.0,1.55,1.231,127.8,"November 20, 20",0.01231
0,2020-11-19,126.0,126.0,125.5,125.5,112.094086,8.0,8.0,-0.5,-0.397,125.66667,"November 19, 20",-0.00397
0,2020-11-18,125.800003,125.800003,124.900002,125.5,112.094086,30.0,30.0,-0.3,-0.238,125.4,"November 18, 20",-0.00238
0,2020-11-17,126.050003,126.050003,124.400002,125.5,112.094086,322.0,322.0,-0.55,-0.436,125.31667,"November 17, 20",-0.00436
0,2020-11-16,129.100006,129.100006,128.100006,128.100006,114.416359,55.0,55.0,-1.0,-0.775,128.43334,"November 16, 20",-0.00775
0,2020-11-13,129.100006,129.649994,128.100006,128.100006,114.416359,515.0,515.0,-1.0,-0.775,128.61667,"November 13, 20",-0.00775
