,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,7.1,7.11,7.1,7.11,7.11,2000.0,2000.0,0.01,0.141,7.10667,"February 11, 21",0.00141
0,2021-02-10,7.28,7.28,7.28,7.23,7.23,500.0,500.0,-0.05,-0.687,7.26333,"February 10, 21",-0.00687
0,2021-02-09,7.08,7.18,7.08,7.18,7.18,5000.0,5000.0,0.1,1.412,7.14667,"February 09, 21",0.01412
0,2021-02-08,7.1,7.1,7.08,7.08,7.08,98758.0,98758.0,-0.02,-0.282,7.08667,"February 08, 21",-0.00282
0,2021-02-05,7.14,7.14,7.14,7.14,7.14,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,7.11,7.11,7.11,7.18,7.18,500.0,500.0,0.07,0.985,7.13333,"February 04, 21",0.00985
0,2021-02-03,7.18,7.18,7.18,7.18,7.18,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,7.1,7.2,7.1,7.2,7.2,3000.0,3000.0,0.1,1.408,7.16667,"February 02, 21",0.01408
0,2021-02-01,7.1,7.1,7.1,7.1,7.1,4000.0,4000.0,0.0,0.0,7.1,"February 01, 21",0.0
0,2021-01-29,7.14,7.14,7.14,7.14,7.14,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,7.1,7.15,7.1,7.15,7.15,12000.0,12000.0,0.05,0.704,7.13333,"January 28, 21",0.00704
0,2021-01-27,7.16,7.16,7.16,7.16,7.16,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,7.17,7.17,7.17,7.17,7.17,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,7.1,7.2,7.1,7.2,7.2,3000.0,3000.0,0.1,1.408,7.16667,"January 25, 21",0.01408
0,2021-01-22,7.11,7.11,7.11,7.11,7.11,1500.0,1500.0,0.0,0.0,7.11,"January 22, 21",0.0
0,2021-01-21,7.21,7.21,7.21,7.21,7.21,1500.0,1500.0,0.0,0.0,7.21,"January 21, 21",0.0
0,2021-01-20,7.12,7.12,7.12,7.12,7.12,1500.0,1500.0,0.0,0.0,7.12,"January 20, 21",0.0
0,2021-01-19,7.22,7.28,7.1,7.24,7.24,7500.0,7500.0,0.02,0.277,7.20667,"January 19, 21",0.00277
0,2021-01-18,7.12,7.12,7.12,7.12,7.12,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,7.12,7.12,7.12,7.12,7.12,2000.0,2000.0,0.0,0.0,7.12,"January 15, 21",0.0
0,2021-01-14,7.23,7.23,7.12,7.12,7.12,2000.0,2000.0,-0.11,-1.521,7.15667,"January 14, 21",-0.01521
0,2021-01-13,7.11,7.23,7.11,7.23,7.23,14000.0,14000.0,0.12,1.688,7.19,"January 13, 21",0.01688
0,2021-01-12,7.37,7.37,7.13,7.13,7.13,6000.0,6000.0,-0.24,-3.256,7.21,"January 12, 21",-0.03256
0,2021-01-11,7.2,7.35,7.14,7.35,7.35,24000.0,24000.0,0.15,2.083,7.28,"January 11, 21",0.02083
0,2021-01-08,7.25,7.25,7.25,7.18,7.18,2000.0,2000.0,-0.07,-0.966,7.22667,"January 08, 21",-0.00966
0,2021-01-07,7.13,7.28,7.0,7.28,7.28,64500.0,64500.0,0.15,2.104,7.18667,"January 07, 21",0.02104
0,2021-01-06,7.11,7.11,7.11,7.11,7.11,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,7.29,7.29,7.11,7.11,7.11,4000.0,4000.0,-0.18,-2.469,7.17,"January 05, 21",-0.02469
0,2021-01-04,7.34,7.34,7.12,7.26,7.26,8000.0,8000.0,-0.08,-1.09,7.24,"January 04, 21",-0.0109
0,2020-12-31,7.35,7.35,7.1,7.23,7.23,7500.0,7500.0,-0.12,-1.633,7.22667,"December 31, 20",-0.01633
0,2020-12-30,7.3,7.3,7.1,7.25,7.25,21000.0,21000.0,-0.05,-0.685,7.21667,"December 30, 20",-0.00685
0,2020-12-29,7.21,7.21,7.05,7.18,7.18,13500.0,13500.0,-0.03,-0.416,7.14667,"December 29, 20",-0.00416
0,2020-12-28,7.32,7.32,7.01,7.06,7.06,22000.0,22000.0,-0.26,-3.552,7.13,"December 28, 20",-0.03552
0,2020-12-24,7.36,7.36,7.05,7.05,7.05,6500.0,6500.0,-0.31,-4.212,7.15333,"December 24, 20",-0.04212
0,2020-12-23,7.05,7.08,7.05,7.05,7.05,33500.0,33500.0,0.0,0.0,7.06,"December 23, 20",0.0
0,2020-12-22,7.1,7.1,7.04,7.04,7.04,4000.0,4000.0,-0.06,-0.845,7.06,"December 22, 20",-0.00845
0,2020-12-21,7.07,7.1,7.03,7.03,7.03,11500.0,11500.0,-0.04,-0.566,7.05333,"December 21, 20",-0.00566
0,2020-12-18,7.33,7.33,7.33,7.33,7.33,98500.0,98500.0,0.0,0.0,7.33,"December 18, 20",0.0
0,2020-12-17,7.1,7.12,6.97,7.12,7.12,59500.0,59500.0,0.02,0.282,7.07,"December 17, 20",0.00282
0,2020-12-16,7.1,7.1,7.1,7.1,7.1,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
