,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,1.45,1.45,1.45,1.45,1.45,2400.0,2400.0,0.0,0.0,1.45,"February 12, 21",0.0
0,2021-02-11,1.49,1.49,1.43,1.44,1.44,14300.0,14300.0,-0.05,-3.356,1.45333,"February 11, 21",-0.03356
0,2021-02-10,1.42,1.48,1.41,1.46,1.46,18500.0,18500.0,0.04,2.817,1.45,"February 10, 21",0.02817
0,2021-02-09,1.49,1.49,1.42,1.43,1.43,12000.0,12000.0,-0.06,-4.027,1.44667,"February 09, 21",-0.04027
0,2021-02-08,1.46,1.5,1.41,1.43,1.43,61700.0,61700.0,-0.03,-2.055,1.44667,"February 08, 21",-0.02055
0,2021-02-05,1.48,1.55,1.44,1.46,1.46,40700.0,40700.0,-0.02,-1.351,1.48333,"February 05, 21",-0.01351
0,2021-02-04,1.43,1.48,1.43,1.46,1.46,41700.0,41700.0,0.03,2.098,1.45667,"February 04, 21",0.02098
0,2021-02-03,1.39,1.45,1.38,1.4,1.4,50300.0,50300.0,0.01,0.719,1.41,"February 03, 21",0.00719
0,2021-02-02,1.33,1.37,1.32,1.37,1.37,33700.0,33700.0,0.04,3.008,1.35333,"February 02, 21",0.03008
0,2021-02-01,1.39,1.39,1.32,1.35,1.35,45500.0,45500.0,-0.04,-2.878,1.35333,"February 01, 21",-0.02878
0,2021-01-29,1.3,1.33,1.3,1.32,1.32,19600.0,19600.0,0.02,1.538,1.31667,"January 29, 21",0.01538
0,2021-01-28,1.33,1.33,1.3,1.3,1.3,43500.0,43500.0,-0.03,-2.256,1.31,"January 28, 21",-0.02256
0,2021-01-27,1.31,1.4,1.31,1.35,1.35,20700.0,20700.0,0.04,3.053,1.35333,"January 27, 21",0.03053
0,2021-01-26,1.31,1.35,1.31,1.35,1.35,7300.0,7300.0,0.04,3.053,1.33667,"January 26, 21",0.03053
0,2021-01-25,1.3,1.35,1.3,1.32,1.32,20300.0,20300.0,0.02,1.538,1.32333,"January 25, 21",0.01538
0,2021-01-22,1.35,1.35,1.3,1.32,1.32,29800.0,29800.0,-0.03,-2.222,1.32333,"January 22, 21",-0.02222
0,2021-01-21,1.39,1.44,1.31,1.32,1.32,71600.0,71600.0,-0.07,-5.036,1.35667,"January 21, 21",-0.05036
0,2021-01-20,1.49,1.5,1.34,1.39,1.39,81600.0,81600.0,-0.1,-6.711,1.41,"January 20, 21",-0.06711
0,2021-01-19,1.39,1.45,1.38,1.45,1.45,144100.0,144100.0,0.06,4.317,1.42667,"January 19, 21",0.04317
0,2021-01-18,1.3,1.38,1.26,1.37,1.37,144400.0,144400.0,0.07,5.385,1.33667,"January 18, 21",0.05385
0,2021-01-15,1.26,1.34,1.25,1.32,1.32,117252.0,117252.0,0.06,4.762,1.30333,"January 15, 21",0.04762
0,2021-01-14,1.15,1.2,1.15,1.2,1.2,102000.0,102000.0,0.05,4.348,1.18333,"January 14, 21",0.04348
0,2021-01-13,1.09,1.15,1.09,1.15,1.15,52040.0,52040.0,0.06,5.505,1.13,"January 13, 21",0.05505
0,2021-01-12,1.07,1.1,1.07,1.1,1.1,23300.0,23300.0,0.03,2.804,1.09,"January 12, 21",0.02804
0,2021-01-11,1.03,1.07,1.03,1.06,1.06,24390.0,24390.0,0.03,2.913,1.05333,"January 11, 21",0.02913
0,2021-01-08,1.09,1.09,1.09,1.09,1.09,300.0,300.0,0.0,0.0,1.09,"January 08, 21",0.0
0,2021-01-07,1.09,1.1,1.09,1.1,1.1,500.0,500.0,0.01,0.917,1.09667,"January 07, 21",0.00917
0,2021-01-06,1.09,1.1,1.09,1.1,1.1,875.0,875.0,0.01,0.917,1.09667,"January 06, 21",0.00917
0,2021-01-05,1.12,1.12,1.06,1.1,1.1,60200.0,60200.0,-0.02,-1.786,1.09333,"January 05, 21",-0.01786
0,2021-01-04,1.12,1.12,1.11,1.12,1.12,32929.0,32929.0,0.0,0.0,1.11667,"January 04, 21",0.0
0,2020-12-31,1.12,1.12,1.11,1.12,1.12,47100.0,47100.0,0.0,0.0,1.11667,"December 31, 20",0.0
0,2020-12-30,1.13,1.14,1.12,1.13,1.13,9500.0,9500.0,0.0,0.0,1.13,"December 30, 20",0.0
0,2020-12-29,1.11,1.13,1.11,1.13,1.13,12600.0,12600.0,0.02,1.802,1.12333,"December 29, 20",0.01802
0,2020-12-24,1.08,1.11,1.08,1.11,1.11,44500.0,44500.0,0.03,2.778,1.1,"December 24, 20",0.02778
0,2020-12-23,0.97,1.08,0.97,1.07,1.07,79500.0,79500.0,0.1,10.309,1.04,"December 23, 20",0.10309
0,2020-12-22,0.95,0.95,0.95,0.95,0.95,500.0,500.0,0.0,0.0,0.95,"December 22, 20",0.0
0,2020-12-21,0.9,0.96,0.9,0.96,0.96,30000.0,30000.0,0.06,6.667,0.94,"December 21, 20",0.06667
0,2020-12-18,0.9,0.9,0.9,0.9,0.9,500.0,500.0,0.0,0.0,0.9,"December 18, 20",0.0
0,2020-12-17,0.9,0.9,0.9,0.9,0.9,6500.0,6500.0,0.0,0.0,0.9,"December 17, 20",0.0
0,2020-12-16,0.88,0.89,0.88,0.89,0.89,14500.0,14500.0,0.01,1.136,0.88667,"December 16, 20",0.01136
0,2020-12-15,0.88,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,0.87,0.88,0.87,0.88,0.88,2000.0,2000.0,0.01,1.149,0.87667,"December 14, 20",0.01149
0,2020-12-11,0.83,0.83,0.83,0.83,0.83,1000.0,1000.0,0.0,0.0,0.83,"December 11, 20",0.0
0,2020-12-10,0.86,0.86,0.85,0.86,0.86,16000.0,16000.0,0.0,0.0,0.85667,"December 10, 20",0.0
0,2020-12-09,0.88,0.88,0.85,0.85,0.85,1100.0,1100.0,-0.03,-3.409,0.86,"December 09, 20",-0.03409
0,2020-12-08,0.86,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
