,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,9.47,9.53,9.43,9.49,9.49,9500.0,9500.0,0.02,0.211,9.48333,"February 12, 21",0.00211
0,2021-02-11,9.47,9.6,9.44,9.48,9.48,15000.0,15000.0,0.01,0.106,9.50667,"February 11, 21",0.00106
0,2021-02-10,9.41,9.5,9.36,9.49,9.49,33600.0,33600.0,0.08,0.85,9.45,"February 10, 21",0.0085
0,2021-02-09,9.47,9.48,9.26,9.48,9.48,30100.0,30100.0,0.01,0.106,9.40667,"February 09, 21",0.00106
0,2021-02-08,9.57,9.57,9.47,9.47,9.47,12700.0,12700.0,-0.1,-1.045,9.50333,"February 08, 21",-0.01045
0,2021-02-05,9.44,9.56,9.32,9.49,9.49,20700.0,20700.0,0.05,0.53,9.45667,"February 05, 21",0.0053
0,2021-02-04,9.42,9.47,9.35,9.42,9.42,16600.0,16600.0,0.0,0.0,9.41333,"February 04, 21",0.0
0,2021-02-03,9.25,9.47,9.25,9.34,9.34,64300.0,64300.0,0.09,0.973,9.35333,"February 03, 21",0.00973
0,2021-02-02,9.24,9.34,9.22,9.31,9.31,30300.0,30300.0,0.07,0.758,9.29,"February 02, 21",0.00758
0,2021-02-01,9.0,9.19,9.0,9.14,9.14,57500.0,57500.0,0.14,1.556,9.11,"February 01, 21",0.01556
0,2021-01-29,9.34,9.36,9.0,9.02,9.02,145500.0,145500.0,-0.32,-3.426,9.12667,"January 29, 21",-0.03426
0,2021-01-28,9.39,9.45,9.3,9.32,9.32,5900.0,5900.0,-0.07,-0.745,9.35667,"January 28, 21",-0.00745
0,2021-01-27,9.0,9.38,9.0,9.35,9.35,228600.0,228600.0,0.35,3.889,9.24333,"January 27, 21",0.03889
0,2021-01-26,9.36,9.45,9.24,9.26,9.26,34700.0,34700.0,-0.1,-1.068,9.31667,"January 26, 21",-0.01068
0,2021-01-25,9.34,9.61,9.11,9.26,9.26,36000.0,36000.0,-0.08,-0.857,9.32667,"January 25, 21",-0.00857
0,2021-01-22,9.49,9.65,9.2,9.21,9.21,66300.0,66300.0,-0.28,-2.95,9.35333,"January 22, 21",-0.0295
0,2021-01-21,9.94,9.95,9.5,9.65,9.65,227000.0,227000.0,-0.29,-2.918,9.7,"January 21, 21",-0.02918
0,2021-01-20,9.75,9.91,9.75,9.85,9.85,91700.0,91700.0,0.1,1.026,9.83667,"January 20, 21",0.01026
