,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,164.0,164.0,164.0,164.0,164.0,1.0,1.0,0.0,0.0,164.0,"February 16, 21",0.0
0,2021-02-15,164.0,165.0,164.0,165.0,165.0,69.0,69.0,1.0,0.61,164.66667,"February 15, 21",0.0061
0,2021-02-12,161.0,161.0,161.0,161.0,161.0,1.0,1.0,0.0,0.0,161.0,"February 12, 21",0.0
0,2021-02-11,161.0,161.0,161.0,161.0,161.0,1.0,1.0,0.0,0.0,161.0,"February 11, 21",0.0
0,2021-02-10,161.0,161.0,161.0,161.0,161.0,1.0,1.0,0.0,0.0,161.0,"February 10, 21",0.0
0,2021-02-09,161.0,161.0,161.0,161.0,161.0,1.0,1.0,0.0,0.0,161.0,"February 09, 21",0.0
0,2021-02-08,162.0,162.0,162.0,162.0,162.0,12.0,12.0,0.0,0.0,162.0,"February 08, 21",0.0
0,2021-02-05,161.0,161.0,161.0,161.0,161.0,21.0,21.0,0.0,0.0,161.0,"February 05, 21",0.0
0,2021-02-04,159.0,159.0,159.0,159.0,159.0,1.0,1.0,0.0,0.0,159.0,"February 04, 21",0.0
0,2021-02-03,159.0,159.0,159.0,159.0,159.0,1.0,1.0,0.0,0.0,159.0,"February 03, 21",0.0
0,2021-02-02,160.0,160.0,160.0,160.0,160.0,61.0,61.0,0.0,0.0,160.0,"February 02, 21",0.0
0,2021-02-01,156.0,157.0,156.0,157.0,157.0,61.0,61.0,1.0,0.641,156.66667,"February 01, 21",0.00641
0,2021-01-29,156.0,156.0,152.0,152.0,152.0,41.0,41.0,-4.0,-2.564,153.33333,"January 29, 21",-0.02564
0,2021-01-28,156.0,156.0,156.0,156.0,156.0,1.0,1.0,0.0,0.0,156.0,"January 28, 21",0.0
0,2021-01-27,156.0,156.0,156.0,156.0,156.0,1.0,1.0,0.0,0.0,156.0,"January 27, 21",0.0
0,2021-01-26,156.0,157.0,156.0,157.0,157.0,5.0,5.0,1.0,0.641,156.66667,"January 26, 21",0.00641
0,2021-01-25,156.0,156.0,156.0,156.0,156.0,2.0,2.0,0.0,0.0,156.0,"January 25, 21",0.0
0,2021-01-22,161.0,161.0,154.0,154.0,154.0,275.0,275.0,-7.0,-4.348,156.33333,"January 22, 21",-0.04348
