,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,3.3,3.3,3.25,3.25,3.25,5701.0,5701.0,-0.05,-1.515,3.26667,"February 15, 21",-0.01515
0,2021-02-12,3.4,3.4,3.4,3.4,3.4,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,3.4,3.4,3.4,3.4,3.4,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,3.4,3.4,3.4,3.4,3.4,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,3.4,3.4,3.4,3.4,3.4,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,3.4,3.5,3.4,3.4,3.4,255847.0,255847.0,0.0,0.0,3.43333,"February 08, 21",0.0
0,2021-02-05,3.55,3.55,3.55,3.55,3.55,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,3.55,3.55,3.55,3.55,3.55,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,3.55,3.55,3.55,3.55,3.55,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,3.55,3.55,3.55,3.55,3.55,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,3.8,3.8,3.55,3.55,3.55,47593.0,47593.0,-0.25,-6.579,3.63333,"February 01, 21",-0.06579
0,2021-01-29,3.7,3.7,3.7,3.7,3.7,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,3.7,3.7,3.7,3.7,3.7,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,3.7,3.7,3.7,3.7,3.7,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-25,3.8,3.8,3.6,3.7,3.7,81350.0,81350.0,-0.1,-2.632,3.7,"January 25, 21",-0.02632
0,2021-01-22,3.75,3.75,3.75,3.75,3.75,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,3.75,3.75,3.75,3.75,3.75,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,3.75,3.75,3.75,3.75,3.75,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,3.75,3.75,3.75,3.75,3.75,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,3.75,3.85,3.6,3.75,3.75,397110.0,397110.0,0.0,0.0,3.73333,"January 18, 21",0.0
0,2021-01-15,3.75,3.75,3.75,3.75,3.75,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,3.75,3.75,3.75,3.75,3.75,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,3.75,3.75,3.75,3.75,3.75,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,3.75,3.75,3.75,3.75,3.75,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,3.45,3.75,3.45,3.75,3.75,641036.0,641036.0,0.3,8.696,3.65,"January 11, 21",0.08696
0,2021-01-08,3.6,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,3.6,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,3.6,3.6,3.6,3.6,3.6,24898.0,24898.0,0.0,0.0,3.6,"January 06, 21",0.0
0,2021-01-05,3.45,3.45,3.45,3.45,3.45,23480.0,23480.0,0.0,0.0,3.45,"January 05, 21",0.0
0,2021-01-04,3.3,3.3,3.3,3.3,3.3,15781.0,15781.0,0.0,0.0,3.3,"January 04, 21",0.0
0,2021-01-01,3.15,3.15,3.15,3.15,3.15,43917.0,43917.0,0.0,0.0,3.15,"January 01, 21",0.0
0,2020-12-31,3.0,3.0,3.0,3.0,3.0,8766.0,8766.0,0.0,0.0,3.0,"December 31, 20",0.0
0,2020-12-30,2.9,2.9,2.9,2.9,2.9,29425.0,29425.0,0.0,0.0,2.9,"December 30, 20",0.0
0,2020-12-29,2.8,2.8,2.8,2.8,2.8,28971.0,28971.0,0.0,0.0,2.8,"December 29, 20",0.0
0,2020-12-28,2.7,2.7,2.7,2.7,2.7,21394.0,21394.0,0.0,0.0,2.7,"December 28, 20",0.0
0,2020-12-24,2.6,2.6,2.6,2.6,2.6,13532.0,13532.0,0.0,0.0,2.6,"December 24, 20",0.0
0,2020-12-23,2.5,2.5,2.3,2.5,2.5,47420.0,47420.0,0.0,0.0,2.43333,"December 23, 20",0.0
0,2020-12-22,2.4,2.4,2.4,2.4,2.4,47368.0,47368.0,0.0,0.0,2.4,"December 22, 20",0.0
0,2020-12-21,2.6,2.65,2.5,2.5,2.5,41379.0,41379.0,-0.1,-3.846,2.55,"December 21, 20",-0.03846
0,2020-12-18,2.6,2.7,2.6,2.6,2.6,29565.0,29565.0,0.0,0.0,2.63333,"December 18, 20",0.0
0,2020-12-17,2.7,2.7,2.55,2.7,2.7,70614.0,70614.0,0.0,0.0,2.65,"December 17, 20",0.0
0,2020-12-16,2.6,2.65,2.45,2.6,2.6,178984.0,178984.0,0.0,0.0,2.56667,"December 16, 20",0.0
0,2020-12-15,2.5,2.7,2.5,2.55,2.55,217267.0,217267.0,0.05,2.0,2.58333,"December 15, 20",0.02
0,2020-12-14,2.6,2.7,2.5,2.6,2.6,134566.0,134566.0,0.0,0.0,2.6,"December 14, 20",0.0
0,2020-12-11,2.55,2.75,2.55,2.6,2.6,111959.0,111959.0,0.05,1.961,2.63333,"December 11, 20",0.01961
0,2020-12-10,2.85,2.85,2.65,2.65,2.65,164562.0,164562.0,-0.2,-7.018,2.71667,"December 10, 20",-0.07018
0,2020-12-09,2.8,2.8,2.55,2.75,2.75,265176.0,265176.0,-0.05,-1.786,2.7,"December 09, 20",-0.01786
0,2020-12-08,2.55,2.55,2.35,2.55,2.55,116482.0,116482.0,0.0,0.0,2.48333,"December 08, 20",0.0
0,2020-12-07,2.35,2.35,2.15,2.35,2.35,813260.0,813260.0,0.0,0.0,2.28333,"December 07, 20",0.0
0,2020-12-04,2.0,2.15,2.0,2.15,2.15,136567.0,136567.0,0.15,7.5,2.1,"December 04, 20",0.075
0,2020-12-03,2.0,2.05,2.0,2.05,2.05,79957.0,79957.0,0.05,2.5,2.03333,"December 03, 20",0.025
0,2020-12-02,2.0,2.0,1.9,2.0,2.0,77998.0,77998.0,0.0,0.0,1.96667,"December 02, 20",0.0
0,2020-12-01,1.95,2.0,1.9,1.95,1.95,57559.0,57559.0,0.0,0.0,1.95,"December 01, 20",0.0
0,2020-11-27,2.0,2.05,1.95,1.95,1.95,75488.0,75488.0,-0.05,-2.5,1.98333,"November 27, 20",-0.025
0,2020-11-26,1.95,2.0,1.9,2.0,2.0,99881.0,99881.0,0.05,2.564,1.96667,"November 26, 20",0.02564
0,2020-11-25,2.05,2.1,1.95,1.95,1.95,167991.0,167991.0,-0.1,-4.878,2.0,"November 25, 20",-0.04878
0,2020-11-24,2.0,2.1,1.95,2.05,2.05,146646.0,146646.0,0.05,2.5,2.03333,"November 24, 20",0.025
0,2020-11-23,2.0,2.15,1.95,2.05,2.05,127122.0,127122.0,0.05,2.5,2.05,"November 23, 20",0.025
