,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,87.0,87.339996,86.040001,86.459999,86.459999,165586.0,165586.0,-0.54,-0.621,86.61333,"February 15, 21",-0.00621
0,2021-02-12,86.099998,87.18,84.800003,86.519997,86.519997,139510.0,139510.0,0.42,0.488,86.16667,"February 12, 21",0.00488
0,2021-02-11,86.0,87.5,85.099998,86.5,86.5,279809.0,279809.0,0.5,0.581,86.36667,"February 11, 21",0.00581
0,2021-02-10,86.599998,86.919998,84.860001,84.860001,84.860001,142481.0,142481.0,-1.74,-2.009,85.54667,"February 10, 21",-0.02009
0,2021-02-09,87.459999,88.0,86.019997,86.18,86.18,160231.0,160231.0,-1.28,-1.464,86.73333,"February 09, 21",-0.01464
0,2021-02-08,89.379997,89.379997,87.120003,87.260002,87.260002,160829.0,160829.0,-2.12,-2.372,87.92,"February 08, 21",-0.02372
0,2021-02-05,91.120003,91.220001,87.279999,88.220001,88.220001,244424.0,244424.0,-2.9,-3.183,88.90667,"February 05, 21",-0.03183
0,2021-02-04,89.160004,91.480003,88.919998,89.940002,89.940002,246394.0,246394.0,0.78,0.875,90.11333,"February 04, 21",0.00875
0,2021-02-03,88.879997,89.419998,87.779999,89.160004,89.160004,127544.0,127544.0,0.28001,0.315,88.78667,"February 03, 21",0.00315
0,2021-02-02,88.300003,88.900002,87.400002,88.019997,88.019997,166318.0,166318.0,-0.28001,-0.317,88.10667,"February 02, 21",-0.00317
0,2021-02-01,88.300003,88.32,86.779999,87.940002,87.940002,108963.0,108963.0,-0.36,-0.408,87.68,"February 01, 21",-0.00408
0,2021-01-29,86.82,88.360001,86.699997,87.339996,87.339996,107703.0,107703.0,0.52,0.599,87.46666,"January 29, 21",0.00599
0,2021-01-28,87.5,88.620003,85.919998,88.32,88.32,120494.0,120494.0,0.82,0.937,87.62,"January 28, 21",0.00937
0,2021-01-27,89.900002,90.18,86.699997,88.339996,88.339996,160058.0,160058.0,-1.56001,-1.735,88.40666,"January 27, 21",-0.01735
0,2021-01-26,89.620003,91.360001,88.639999,90.019997,90.019997,120531.0,120531.0,0.39999,0.446,90.00667,"January 26, 21",0.00446
0,2021-01-25,92.620003,92.959999,88.980003,89.18,89.18,139928.0,139928.0,-3.44,-3.714,90.37333,"January 25, 21",-0.03714
0,2021-01-22,91.059998,91.839996,89.900002,91.160004,91.160004,89986.0,89986.0,0.10001,0.11,90.96667,"January 22, 21",0.0011
