,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,1.6,1.6,1.6,1.6,1.6,0.0,0.0,0.0,0.0,0.0,"February 15, 21",0.0
0,2021-02-12,1.57,1.6,1.55,1.6,1.6,23000.0,23000.0,0.03,1.911,1.58333,"February 12, 21",0.01911
0,2021-02-11,1.57,1.57,1.57,1.57,1.57,6235.0,6235.0,0.0,0.0,1.57,"February 11, 21",0.0
0,2021-02-10,1.525,1.55,1.52,1.55,1.55,100322.0,100322.0,0.025,1.639,1.54,"February 10, 21",0.01639
0,2021-02-09,1.54,1.54,1.54,1.54,1.54,487.0,487.0,0.0,0.0,1.54,"February 09, 21",0.0
0,2021-02-08,1.54,1.54,1.54,1.54,1.54,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,1.52,1.54,1.52,1.54,1.54,11022.0,11022.0,0.02,1.316,1.53333,"February 05, 21",0.01316
0,2021-02-04,1.45,1.465,1.45,1.465,1.465,200315.0,200315.0,0.015,1.034,1.46,"February 04, 21",0.01034
0,2021-02-03,1.49,1.49,1.45,1.45,1.45,2000.0,2000.0,-0.04,-2.685,1.46333,"February 03, 21",-0.02685
0,2021-02-02,1.5,1.52,1.5,1.52,1.52,10000.0,10000.0,0.02,1.333,1.51333,"February 02, 21",0.01333
0,2021-02-01,1.5,1.5,1.5,1.5,1.5,2200.0,2200.0,0.0,0.0,1.5,"February 01, 21",0.0
0,2021-01-29,1.49,1.49,1.47,1.47,1.47,4238.0,4238.0,-0.02,-1.342,1.47667,"January 29, 21",-0.01342
0,2021-01-28,1.47,1.5,1.47,1.5,1.5,3358.0,3358.0,0.03,2.041,1.49,"January 28, 21",0.02041
0,2021-01-27,1.5,1.5,1.5,1.5,1.5,350.0,350.0,0.0,0.0,1.5,"January 27, 21",0.0
0,2021-01-25,1.5,1.5,1.47,1.47,1.47,11647.0,11647.0,-0.03,-2.0,1.48,"January 25, 21",-0.02
0,2021-01-22,1.4,1.4,1.4,1.4,1.4,4430.0,4430.0,0.0,0.0,1.4,"January 22, 21",0.0
0,2021-01-21,1.4,1.4,1.4,1.4,1.4,10000.0,10000.0,0.0,0.0,1.4,"January 21, 21",0.0
0,2021-01-20,1.36,1.36,1.36,1.36,1.36,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,1.4,1.4,1.345,1.36,1.36,21442.0,21442.0,-0.04,-2.857,1.36833,"January 19, 21",-0.02857
0,2021-01-18,1.4,1.4,1.34,1.34,1.34,1242.0,1242.0,-0.06,-4.286,1.36,"January 18, 21",-0.04286
0,2021-01-15,1.39,1.39,1.39,1.39,1.39,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,1.39,1.39,1.39,1.39,1.39,245.0,245.0,0.0,0.0,1.39,"January 14, 21",0.0
0,2021-01-13,1.34,1.39,1.33,1.39,1.39,5368.0,5368.0,0.05,3.731,1.37,"January 13, 21",0.03731
0,2021-01-12,1.35,1.35,1.35,1.35,1.35,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,1.35,1.35,1.35,1.35,1.35,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,1.4,1.4,1.35,1.35,1.35,11099.0,11099.0,-0.05,-3.571,1.36667,"January 08, 21",-0.03571
0,2021-01-07,1.34,1.34,1.34,1.34,1.34,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,1.34,1.34,1.34,1.34,1.34,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,1.34,1.34,1.34,1.34,1.34,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,1.34,1.34,1.34,1.34,1.34,500.0,500.0,0.0,0.0,1.34,"January 04, 21",0.0
0,2020-12-31,1.3,1.34,1.3,1.34,1.34,13374.0,13374.0,0.04,3.077,1.32667,"December 31, 20",0.03077
0,2020-12-30,1.25,1.25,1.24,1.24,1.24,5310.0,5310.0,-0.01,-0.8,1.24333,"December 30, 20",-0.008
0,2020-12-29,1.35,1.35,1.35,1.35,1.35,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-24,1.35,1.35,1.35,1.35,1.35,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,1.35,1.35,1.35,1.35,1.35,10000.0,10000.0,0.0,0.0,1.35,"December 23, 20",0.0
0,2020-12-22,1.35,1.35,1.35,1.35,1.35,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,1.35,1.35,1.35,1.35,1.35,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,1.35,1.35,1.35,1.35,1.35,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,1.35,1.35,1.35,1.35,1.35,2000.0,2000.0,0.0,0.0,1.35,"December 17, 20",0.0
0,2020-12-16,1.35,1.35,1.35,1.35,1.35,33329.0,33329.0,0.0,0.0,1.35,"December 16, 20",0.0
0,2020-12-15,1.46,1.46,1.35,1.35,1.35,51498.0,51498.0,-0.11,-7.534,1.38667,"December 15, 20",-0.07534
0,2020-12-14,1.5,1.5,1.47,1.47,1.47,11335.0,11335.0,-0.03,-2.0,1.48,"December 14, 20",-0.02
0,2020-12-11,1.46,1.5,1.45,1.5,1.5,32400.0,32400.0,0.04,2.74,1.48333,"December 11, 20",0.0274
0,2020-12-10,1.47,1.47,1.47,1.47,1.47,38901.0,38901.0,0.0,0.0,1.47,"December 10, 20",0.0
0,2020-12-09,1.46,1.47,1.46,1.47,1.47,19877.0,19877.0,0.01,0.685,1.46667,"December 09, 20",0.00685
0,2020-12-08,1.45,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,1.45,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
