,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,130.0,130.0,130.0,130.0,130.0,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,130.0,130.0,130.0,130.0,130.0,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,130.0,130.0,130.0,130.0,130.0,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,130.0,130.0,130.0,130.0,130.0,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,130.0,130.0,130.0,130.0,130.0,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,130.0,130.0,130.0,130.0,130.0,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,130.0,130.0,130.0,130.0,130.0,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,130.0,130.0,130.0,130.0,130.0,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,130.0,130.0,130.0,130.0,130.0,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,130.0,130.0,130.0,130.0,130.0,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,130.0,130.0,130.0,130.0,130.0,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,130.050003,130.050003,130.050003,130.050003,130.050003,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,130.050003,130.050003,130.050003,130.050003,130.050003,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,130.050003,130.050003,130.050003,130.050003,130.050003,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,130.050003,130.050003,130.050003,130.050003,130.050003,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,130.0,130.0,130.0,130.0,130.0,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,130.0,130.0,130.0,130.0,130.0,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,130.0,130.0,130.0,130.0,130.0,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,130.0,130.0,130.0,130.0,130.0,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,129.679993,129.679993,129.679993,129.679993,129.679993,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,123.5,123.5,123.5,123.5,123.5,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,130.0,130.0,130.0,130.0,130.0,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,129.679993,129.679993,129.679993,129.679993,129.679993,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,123.5,123.5,123.5,123.5,123.5,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,130.0,130.0,130.0,130.0,130.0,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,129.679993,129.679993,129.679993,129.679993,129.679993,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,123.5,123.5,123.5,123.5,123.5,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,130.0,130.0,130.0,130.0,130.0,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,129.679993,129.679993,129.679993,129.679993,129.679993,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,130.0,130.0,130.0,130.0,130.0,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-30,130.0,130.0,130.0,130.0,130.0,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,128.25,128.25,128.25,128.25,128.25,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,142.119995,142.119995,142.119995,142.119995,142.119995,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-23,142.119995,142.119995,142.119995,142.119995,142.119995,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,149.600006,149.600006,149.600006,149.600006,149.600006,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,143.899994,143.899994,143.899994,143.899994,143.899994,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,147.0,147.0,147.0,147.0,147.0,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,147.0,147.0,147.0,147.0,147.0,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,146.979996,146.979996,146.979996,146.979996,146.979996,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,106.0,106.0,106.0,106.0,106.0,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,104.0,104.0,104.0,104.0,104.0,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,105.010002,105.010002,105.010002,105.010002,105.010002,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,104.0,104.0,104.0,104.0,104.0,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,105.010002,105.010002,105.010002,105.010002,105.010002,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,104.0,104.0,104.0,104.0,104.0,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,105.010002,105.010002,105.010002,105.010002,105.010002,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,104.0,104.0,104.0,104.0,104.0,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,105.010002,105.010002,105.010002,105.010002,105.010002,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
