,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,108.790001,110.989998,110.019997,110.245003,110.245003,222644.0,222644.0,1.455,1.337,110.41833,"February 16, 21",0.01337
0,2021-02-12,108.790001,110.709999,108.190002,109.989998,109.989998,3605700.0,3605700.0,1.2,1.103,109.63,"February 12, 21",0.01103
0,2021-02-11,110.690002,110.690002,107.660004,108.480003,108.480003,6702000.0,6702000.0,-2.21,-1.997,108.94334,"February 11, 21",-0.01997
0,2021-02-10,113.949997,114.349998,108.589996,109.419998,109.419998,7297100.0,7297100.0,-4.53,-3.975,110.78666,"February 10, 21",-0.03975
0,2021-02-09,112.650002,114.059998,111.220001,113.449997,113.449997,3774700.0,3774700.0,0.79999,0.71,112.91,"February 09, 21",0.0071
0,2021-02-08,113.419998,114.370003,112.559998,113.400002,113.400002,3876100.0,3876100.0,-0.02,-0.018,113.44333,"February 08, 21",-0.00018
0,2021-02-05,112.75,113.739998,111.980003,112.220001,112.220001,2656100.0,2656100.0,-0.53,-0.47,112.64667,"February 05, 21",-0.0047
0,2021-02-04,111.720001,113.080002,110.199997,112.239998,112.239998,3515300.0,3515300.0,0.52,0.465,111.84,"February 04, 21",0.00465
0,2021-02-03,110.120003,111.110001,109.550003,110.199997,110.199997,4551500.0,4551500.0,0.07999,0.073,110.28667,"February 03, 21",0.00073
0,2021-02-02,107.93,111.099998,107.239998,110.019997,110.019997,4617500.0,4617500.0,2.09,1.936,109.45333,"February 02, 21",0.01936
0,2021-02-01,103.860001,107.550003,103.089996,106.5,106.5,5445900.0,5445900.0,2.64,2.542,105.71333,"February 01, 21",0.02542
0,2021-01-29,104.82,104.949997,102.309998,102.690002,102.690002,5523300.0,5523300.0,-2.13,-2.032,103.31667,"January 29, 21",-0.02032
0,2021-01-28,104.360001,106.290001,103.919998,105.25,105.25,6837500.0,6837500.0,0.89,0.853,105.15333,"January 28, 21",0.00853
0,2021-01-27,104.059998,104.790001,100.360001,103.220001,103.220001,9201200.0,9201200.0,-0.84,-0.807,102.79,"January 27, 21",-0.00807
0,2021-01-26,107.050003,107.989998,105.940002,106.209999,106.209999,5365200.0,5365200.0,-0.84,-0.785,106.71333,"January 26, 21",-0.00785
0,2021-01-25,106.75,106.760002,103.779999,106.709999,106.709999,7769100.0,7769100.0,-0.04,-0.037,105.75,"January 25, 21",-0.00037
0,2021-01-22,107.760002,108.650002,106.849998,107.279999,107.279999,3858000.0,3858000.0,-0.48,-0.445,107.59333,"January 22, 21",-0.00445
