,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,17.8,17.94,16.9829,17.2,17.2,16308.0,16308.0,-0.6,-3.371,17.3743,"February 12, 21",-0.03371
0,2021-02-11,17.93,18.01,17.549999,17.799999,17.799999,32800.0,32800.0,-0.13,-0.725,17.78667,"February 11, 21",-0.00725
0,2021-02-10,17.93,18.0,17.700001,17.790001,17.766001,62700.0,62700.0,-0.14,-0.781,17.83,"February 10, 21",-0.00781
0,2021-02-09,17.639999,17.799999,17.445999,17.74,17.716066,45100.0,45100.0,0.1,0.567,17.662,"February 09, 21",0.00567
0,2021-02-08,16.99,17.809999,16.799999,17.76,17.73604,49500.0,49500.0,0.77,4.532,17.45667,"February 08, 21",0.04532
0,2021-02-05,16.66,16.98,16.610001,16.809999,16.787321,18900.0,18900.0,0.15,0.9,16.8,"February 05, 21",0.009
0,2021-02-04,16.51,16.559999,16.4,16.5,16.477739,23000.0,23000.0,-0.01,-0.061,16.48667,"February 04, 21",-0.00061
0,2021-02-03,16.57,16.75,16.299999,16.43,16.407835,21700.0,21700.0,-0.14,-0.845,16.49333,"February 03, 21",-0.00845
0,2021-02-02,16.25,16.76,16.120001,16.6,16.577606,34100.0,34100.0,0.35,2.154,16.49333,"February 02, 21",0.02154
0,2021-02-01,16.15,16.222,15.97,16.16,16.138199,28900.0,28900.0,0.01,0.062,16.11733,"February 01, 21",0.00062
0,2021-01-29,16.0,16.25,15.64,16.07,16.048319,29000.0,29000.0,0.07,0.438,15.98667,"January 29, 21",0.00438
0,2021-01-28,16.0,16.08,15.291,15.78,15.758711,36300.0,36300.0,-0.22,-1.375,15.717,"January 28, 21",-0.01375
0,2021-01-27,15.99,16.327,15.4,15.86,15.838603,49800.0,49800.0,-0.13,-0.813,15.86233,"January 27, 21",-0.00813
0,2021-01-26,16.58,16.76,16.139999,16.25,16.228077,30900.0,30900.0,-0.33,-1.99,16.38333,"January 26, 21",-0.0199
0,2021-01-25,16.68,16.870001,16.280001,16.58,16.557632,22400.0,22400.0,-0.1,-0.6,16.57667,"January 25, 21",-0.006
0,2021-01-22,16.290001,16.82,16.219999,16.629999,16.607563,28900.0,28900.0,0.34,2.087,16.55667,"January 22, 21",0.02087
0,2021-01-21,16.93,16.93,16.27,16.309999,16.287996,18900.0,18900.0,-0.62,-3.662,16.50333,"January 21, 21",-0.03662
0,2021-01-20,16.940001,16.985001,16.68,16.879999,16.857227,205200.0,205200.0,-0.06,-0.354,16.84833,"January 20, 21",-0.00354
0,2021-01-19,16.799999,16.92,16.503,16.9,16.877199,32000.0,32000.0,0.1,0.595,16.77433,"January 19, 21",0.00595
0,2021-01-15,16.530001,16.806999,16.469999,16.51,16.487411,18500.0,18500.0,-0.02,-0.121,16.59567,"January 15, 21",-0.00121
0,2021-01-14,16.68,16.976999,16.5,16.559999,16.537342,19400.0,19400.0,-0.12,-0.719,16.679,"January 14, 21",-0.00719
0,2021-01-13,16.290001,16.690001,16.290001,16.559999,16.513374,20000.0,20000.0,0.27,1.657,16.51333,"January 13, 21",0.01657
0,2021-01-12,16.200001,16.43,16.030001,16.43,16.406189,19800.0,19800.0,0.23,1.42,16.29667,"January 12, 21",0.0142
0,2021-01-11,16.889999,16.99,16.08,16.1,16.076668,26200.0,26200.0,-0.79,-4.677,16.39,"January 11, 21",-0.04677
0,2021-01-08,17.18,17.280001,16.603001,16.879999,16.855536,41800.0,41800.0,-0.3,-1.746,16.921,"January 08, 21",-0.01746
0,2021-01-07,15.5,17.01,15.5,16.85,16.825581,54400.0,54400.0,1.35,8.71,16.45333,"January 07, 21",0.0871
0,2021-01-06,14.78,15.63,14.77,15.21,15.187957,36900.0,36900.0,0.43,2.909,15.20333,"January 06, 21",0.02909
0,2021-01-05,14.72,14.985,14.41,14.58,14.558869,38800.0,38800.0,-0.14,-0.951,14.65833,"January 05, 21",-0.00951
0,2021-01-04,14.67,14.81,14.5,14.67,14.648739,29000.0,29000.0,0.0,0.0,14.66,"January 04, 21",0.0
0,2020-12-31,15.23,15.24,14.38,14.41,14.389115,27300.0,27300.0,-0.82,-5.384,14.67667,"December 31, 20",-0.05384
0,2020-12-30,14.97,15.475,14.97,15.2,15.177971,11500.0,11500.0,0.23,1.536,15.215,"December 30, 20",0.01536
0,2020-12-29,15.56,15.8,14.5,14.85,14.828479,48900.0,48900.0,-0.71,-4.563,15.05,"December 29, 20",-0.04563
0,2020-12-28,14.75,16.200001,14.62,15.56,15.53745,51700.0,51700.0,0.81,5.492,15.46,"December 28, 20",0.05492
0,2020-12-24,14.75,15.087,14.52,14.56,14.538898,9000.0,9000.0,-0.19,-1.288,14.72233,"December 24, 20",-0.01288
0,2020-12-23,14.55,14.97,14.37,14.78,14.758579,16200.0,16200.0,0.23,1.581,14.70667,"December 23, 20",0.01581
0,2020-12-22,14.85,14.85,14.31,14.47,14.449029,26700.0,26700.0,-0.38,-2.559,14.54333,"December 22, 20",-0.02559
0,2020-12-21,14.68,14.93,14.46,14.93,14.908362,19700.0,19700.0,0.25,1.703,14.77333,"December 21, 20",0.01703
0,2020-12-18,14.99,15.15,14.675,14.97,14.947997,95400.0,95400.0,-0.02,-0.133,14.93167,"December 18, 20",-0.00133
0,2020-12-17,14.781,15.0,14.59,15.0,14.977953,12300.0,12300.0,0.219,1.482,14.86333,"December 17, 20",0.01482
0,2020-12-16,15.19,15.2,14.5,14.5,14.478688,19200.0,19200.0,-0.69,-4.542,14.73333,"December 16, 20",-0.04542
0,2020-12-15,14.52,15.343,14.474,15.06,15.037866,42200.0,42200.0,0.54,3.719,14.959,"December 15, 20",0.03719
0,2020-12-14,14.54,14.945,14.36,14.42,14.374841,36400.0,36400.0,-0.12,-0.825,14.575,"December 14, 20",-0.00825
0,2020-12-11,14.5,14.66,14.3,14.52,14.474528,30700.0,30700.0,0.02,0.138,14.49333,"December 11, 20",0.00138
0,2020-12-10,14.894,14.99,14.42,14.68,14.634027,24200.0,24200.0,-0.214,-1.437,14.69667,"December 10, 20",-0.01437
0,2020-12-09,14.79,15.34,14.6,14.6,14.554277,33800.0,33800.0,-0.19,-1.285,14.84667,"December 09, 20",-0.01285
0,2020-12-08,14.57,15.15,14.37,14.75,14.703807,27800.0,27800.0,0.18,1.235,14.75667,"December 08, 20",0.01235
0,2020-12-07,14.52,14.59,13.97,14.57,14.524371,28400.0,28400.0,0.05,0.344,14.37667,"December 07, 20",0.00344
0,2020-12-04,14.12,14.66,14.03,14.59,14.544309,17300.0,17300.0,0.47,3.329,14.42667,"December 04, 20",0.03329
0,2020-12-03,13.94,14.143,13.75,14.03,13.986062,23800.0,23800.0,0.09,0.646,13.97433,"December 03, 20",0.00646
0,2020-12-02,13.19,14.0,13.19,13.84,13.796658,29700.0,29700.0,0.65,4.928,13.67667,"December 02, 20",0.04928
0,2020-12-01,13.12,13.35,12.99,13.14,13.09885,36200.0,36200.0,0.02,0.152,13.16,"December 01, 20",0.00152
0,2020-11-30,13.13,13.2,12.88,12.88,12.839664,25000.0,25000.0,-0.25,-1.904,12.98667,"November 30, 20",-0.01904
0,2020-11-27,13.28,13.3,12.91,13.09,13.049006,7800.0,7800.0,-0.19,-1.431,13.1,"November 27, 20",-0.01431
0,2020-11-25,13.35,13.41,12.89,13.3,13.258348,23800.0,23800.0,-0.05,-0.375,13.2,"November 25, 20",-0.00375
0,2020-11-24,12.8,13.43,12.77,13.35,13.308192,28700.0,28700.0,0.55,4.297,13.18333,"November 24, 20",0.04297
0,2020-11-23,12.63,12.9,12.56,12.77,12.730009,15200.0,15200.0,0.14,1.108,12.74333,"November 23, 20",0.01108
0,2020-11-20,12.51,12.697,12.47,12.53,12.49076,17700.0,17700.0,0.02,0.16,12.56567,"November 20, 20",0.0016
0,2020-11-19,12.43,12.55,12.296,12.51,12.470823,21100.0,21100.0,0.08,0.644,12.452,"November 19, 20",0.00644
0,2020-11-18,12.5,12.535,12.43,12.43,12.391073,24600.0,24600.0,-0.07,-0.56,12.465,"November 18, 20",-0.0056
0,2020-11-17,12.48,12.56,12.37,12.4,12.361167,12400.0,12400.0,-0.08,-0.641,12.44333,"November 17, 20",-0.00641
0,2020-11-16,12.3,12.55,12.14,12.55,12.510697,21700.0,21700.0,0.25,2.033,12.41333,"November 16, 20",0.02033
0,2020-11-13,12.14,12.3,11.974,12.2,12.161794,22900.0,22900.0,0.06,0.494,12.158,"November 13, 20",0.00494
0,2020-11-12,12.404,12.404,11.77,12.05,11.988338,34300.0,34300.0,-0.354,-2.854,12.07467,"November 12, 20",-0.02854
0,2020-11-11,12.7,12.7,12.25,12.58,12.515627,22100.0,22100.0,-0.12,-0.945,12.51,"November 11, 20",-0.00945
0,2020-11-10,12.13,12.76,12.07,12.73,12.664858,40800.0,40800.0,0.6,4.946,12.52,"November 10, 20",0.04946
0,2020-11-09,11.45,12.46,11.45,11.98,11.918696,47500.0,47500.0,0.53,4.629,11.96333,"November 09, 20",0.04629
