,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.128,0.136,0.128,0.136,0.136,1454000.0,1454000.0,0.008,6.25,0.13333,"February 11, 21",0.0625
0,2021-02-10,0.125,0.128,0.125,0.126,0.126,5362000.0,5362000.0,0.001,0.8,0.12633,"February 10, 21",0.008
0,2021-02-09,0.125,0.128,0.124,0.125,0.125,4334000.0,4334000.0,0.0,0.0,0.12567,"February 09, 21",0.0
0,2021-02-08,0.12,0.12,0.12,0.125,0.125,90000.0,90000.0,0.005,4.167,0.12167,"February 08, 21",0.04167
0,2021-02-05,0.123,0.125,0.123,0.125,0.125,5080000.0,5080000.0,0.002,1.626,0.12433,"February 05, 21",0.01626
0,2021-02-04,0.125,0.125,0.125,0.125,0.125,2000000.0,2000000.0,0.0,0.0,0.125,"February 04, 21",0.0
0,2021-02-03,0.125,0.125,0.125,0.125,0.125,500000.0,500000.0,0.0,0.0,0.125,"February 03, 21",0.0
0,2021-02-02,0.129,0.129,0.129,0.129,0.129,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.129,0.129,0.129,0.129,0.129,30000.0,30000.0,0.0,0.0,0.129,"February 01, 21",0.0
0,2021-01-29,0.118,0.118,0.118,0.118,0.118,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.118,0.118,0.118,0.118,0.118,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.111,0.111,0.111,0.111,0.111,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.111,0.111,0.111,0.111,0.111,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.111,0.111,0.111,0.111,0.111,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.111,0.111,0.111,0.111,0.111,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.111,0.111,0.111,0.111,0.111,16000.0,16000.0,0.0,0.0,0.111,"January 21, 21",0.0
0,2021-01-20,0.12,0.12,0.12,0.12,0.12,8000.0,8000.0,0.0,0.0,0.12,"January 20, 21",0.0
0,2021-01-19,0.12,0.12,0.12,0.12,0.12,10000.0,10000.0,0.0,0.0,0.12,"January 19, 21",0.0
0,2021-01-18,0.135,0.135,0.135,0.135,0.135,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,0.135,0.135,0.135,0.135,0.135,20000.0,20000.0,0.0,0.0,0.135,"January 15, 21",0.0
