,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.73,0.74,0.69,0.72,0.72,775900.0,775900.0,-0.01,-1.37,0.71667,"February 12, 21",-0.0137
0,2021-02-11,0.76,0.76,0.69,0.74,0.74,1149500.0,1149500.0,-0.02,-2.632,0.73,"February 11, 21",-0.02632
0,2021-02-10,0.63,0.77,0.62,0.75,0.75,2681600.0,2681600.0,0.12,19.048,0.71333,"February 10, 21",0.19048
0,2021-02-09,0.66,0.66,0.61,0.61,0.61,504700.0,504700.0,-0.05,-7.576,0.62667,"February 09, 21",-0.07576
0,2021-02-08,0.6,0.68,0.58,0.65,0.65,1337600.0,1337600.0,0.05,8.333,0.63667,"February 08, 21",0.08333
0,2021-02-05,0.57,0.58,0.54,0.58,0.58,708700.0,708700.0,0.01,1.754,0.56667,"February 05, 21",0.01754
0,2021-02-04,0.54,0.58,0.52,0.56,0.56,776200.0,776200.0,0.02,3.704,0.55333,"February 04, 21",0.03704
0,2021-02-03,0.53,0.56,0.52,0.54,0.54,688700.0,688700.0,0.01,1.887,0.54,"February 03, 21",0.01887
0,2021-02-02,0.55,0.55,0.53,0.53,0.53,402800.0,402800.0,-0.02,-3.636,0.53667,"February 02, 21",-0.03636
0,2021-02-01,0.6,0.6,0.55,0.55,0.55,723100.0,723100.0,-0.05,-8.333,0.56667,"February 01, 21",-0.08333
0,2021-01-29,0.6,0.62,0.55,0.57,0.57,996300.0,996300.0,-0.03,-5.0,0.58,"January 29, 21",-0.05
0,2021-01-28,0.58,0.59,0.56,0.59,0.59,796800.0,796800.0,0.01,1.724,0.58,"January 28, 21",0.01724
0,2021-01-27,0.62,0.62,0.56,0.56,0.56,1022500.0,1022500.0,-0.06,-9.677,0.58,"January 27, 21",-0.09677
0,2021-01-26,0.63,0.67,0.6,0.64,0.64,729600.0,729600.0,0.01,1.587,0.63667,"January 26, 21",0.01587
0,2021-01-25,0.68,0.68,0.64,0.64,0.64,532100.0,532100.0,-0.04,-5.882,0.65333,"January 25, 21",-0.05882
0,2021-01-22,0.69,0.7,0.66,0.67,0.67,704100.0,704100.0,-0.02,-2.899,0.67667,"January 22, 21",-0.02899
0,2021-01-21,0.7,0.72,0.69,0.7,0.7,335800.0,335800.0,0.0,0.0,0.70333,"January 21, 21",0.0
0,2021-01-20,0.71,0.73,0.7,0.73,0.73,448400.0,448400.0,0.02,2.817,0.72,"January 20, 21",0.02817
0,2021-01-19,0.71,0.72,0.69,0.7,0.7,473700.0,473700.0,-0.01,-1.408,0.70333,"January 19, 21",-0.01408
0,2021-01-18,0.71,0.71,0.69,0.71,0.71,393800.0,393800.0,0.0,0.0,0.70333,"January 18, 21",0.0
0,2021-01-15,0.73,0.74,0.69,0.71,0.71,879400.0,879400.0,-0.02,-2.74,0.71333,"January 15, 21",-0.0274
0,2021-01-14,0.76,0.76,0.73,0.73,0.73,506200.0,506200.0,-0.03,-3.947,0.74,"January 14, 21",-0.03947
0,2021-01-13,0.77,0.78,0.73,0.76,0.76,712800.0,712800.0,-0.01,-1.299,0.75667,"January 13, 21",-0.01299
0,2021-01-12,0.8,0.87,0.75,0.75,0.75,1778900.0,1778900.0,-0.05,-6.25,0.79,"January 12, 21",-0.0625
0,2021-01-11,0.78,0.8,0.77,0.8,0.8,748100.0,748100.0,0.02,2.564,0.79,"January 11, 21",0.02564
0,2021-01-08,0.81,0.81,0.76,0.78,0.78,974000.0,974000.0,-0.03,-3.704,0.78333,"January 08, 21",-0.03704
0,2021-01-07,0.83,0.84,0.81,0.81,0.81,377700.0,377700.0,-0.02,-2.41,0.82,"January 07, 21",-0.0241
0,2021-01-06,0.82,0.84,0.81,0.83,0.83,436700.0,436700.0,0.01,1.22,0.82667,"January 06, 21",0.0122
0,2021-01-05,0.86,0.86,0.82,0.83,0.83,630800.0,630800.0,-0.03,-3.488,0.83667,"January 05, 21",-0.03488
0,2021-01-04,0.85,0.87,0.83,0.84,0.84,1137800.0,1137800.0,-0.01,-1.176,0.84667,"January 04, 21",-0.01176
0,2020-12-31,0.83,0.84,0.79,0.79,0.79,625700.0,625700.0,-0.04,-4.819,0.80667,"December 31, 20",-0.04819
0,2020-12-30,0.78,0.83,0.78,0.82,0.82,560400.0,560400.0,0.04,5.128,0.81,"December 30, 20",0.05128
0,2020-12-29,0.86,0.86,0.78,0.79,0.79,995700.0,995700.0,-0.07,-8.14,0.81,"December 29, 20",-0.0814
0,2020-12-24,0.87,0.88,0.84,0.87,0.87,265000.0,265000.0,0.0,0.0,0.86333,"December 24, 20",0.0
0,2020-12-23,0.87,0.9,0.86,0.89,0.89,499100.0,499100.0,0.02,2.299,0.88333,"December 23, 20",0.02299
0,2020-12-22,0.9,0.91,0.85,0.87,0.87,660100.0,660100.0,-0.03,-3.333,0.87667,"December 22, 20",-0.03333
0,2020-12-21,0.88,0.92,0.87,0.92,0.92,832400.0,832400.0,0.04,4.545,0.90333,"December 21, 20",0.04545
0,2020-12-18,0.91,0.94,0.83,0.86,0.86,15919400.0,15919400.0,-0.05,-5.495,0.87667,"December 18, 20",-0.05495
0,2020-12-17,0.92,0.96,0.89,0.91,0.91,2842400.0,2842400.0,-0.01,-1.087,0.92,"December 17, 20",-0.01087
0,2020-12-16,0.87,0.9,0.84,0.89,0.89,1909300.0,1909300.0,0.02,2.299,0.87667,"December 16, 20",0.02299
0,2020-12-15,0.84,0.89,0.83,0.84,0.84,1428900.0,1428900.0,0.0,0.0,0.85333,"December 15, 20",0.0
0,2020-12-14,0.81,0.86,0.81,0.82,0.82,1613400.0,1613400.0,0.01,1.235,0.83,"December 14, 20",0.01235
0,2020-12-11,0.78,0.85,0.78,0.85,0.85,1244700.0,1244700.0,0.07,8.974,0.82667,"December 11, 20",0.08974
0,2020-12-10,0.79,0.8,0.77,0.77,0.77,454800.0,454800.0,-0.02,-2.532,0.78,"December 10, 20",-0.02532
0,2020-12-09,0.79,0.79,0.76,0.76,0.76,765700.0,765700.0,-0.03,-3.797,0.77,"December 09, 20",-0.03797
0,2020-12-08,0.84,0.84,0.77,0.79,0.79,874600.0,874600.0,-0.05,-5.952,0.8,"December 08, 20",-0.05952
0,2020-12-07,0.85,0.88,0.82,0.82,0.82,849300.0,849300.0,-0.03,-3.529,0.84,"December 07, 20",-0.03529
0,2020-12-04,0.86,0.87,0.83,0.85,0.85,618800.0,618800.0,-0.01,-1.163,0.85,"December 04, 20",-0.01163
0,2020-12-03,0.89,0.9,0.83,0.84,0.84,950900.0,950900.0,-0.05,-5.618,0.85667,"December 03, 20",-0.05618
0,2020-12-02,0.81,0.89,0.79,0.87,0.87,1521700.0,1521700.0,0.06,7.407,0.85,"December 02, 20",0.07407
0,2020-12-01,0.79,0.81,0.76,0.8,0.8,1708600.0,1708600.0,0.01,1.266,0.79,"December 01, 20",0.01266
0,2020-11-30,0.78,0.8,0.73,0.76,0.76,1738200.0,1738200.0,-0.02,-2.564,0.76333,"November 30, 20",-0.02564
0,2020-11-27,0.79,0.81,0.78,0.81,0.81,1038800.0,1038800.0,0.02,2.532,0.8,"November 27, 20",0.02532
0,2020-11-26,0.8,0.83,0.77,0.82,0.82,391200.0,391200.0,0.02,2.5,0.80667,"November 26, 20",0.025
0,2020-11-25,0.81,0.81,0.76,0.79,0.79,702600.0,702600.0,-0.02,-2.469,0.78667,"November 25, 20",-0.02469
0,2020-11-24,0.76,0.81,0.75,0.78,0.78,848000.0,848000.0,0.02,2.632,0.78,"November 24, 20",0.02632
0,2020-11-23,0.83,0.83,0.77,0.81,0.81,612300.0,612300.0,-0.02,-2.41,0.80333,"November 23, 20",-0.0241
0,2020-11-20,0.81,0.87,0.79,0.83,0.83,903400.0,903400.0,0.02,2.469,0.83,"November 20, 20",0.02469
