,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,96.809998,97.919998,96.809998,97.599998,97.599998,2622500.0,2622500.0,0.79,0.816,97.44333,"February 12, 21",0.00816
0,2021-02-11,97.089996,97.529999,96.669998,96.839996,96.839996,1423000.0,1423000.0,-0.25,-0.257,97.01333,"February 11, 21",-0.00257
0,2021-02-10,97.790001,97.82,96.980003,97.309998,97.309998,2089600.0,2089600.0,-0.48,-0.491,97.37,"February 10, 21",-0.00491
0,2021-02-09,97.790001,98.0,97.18,97.620003,97.620003,4120700.0,4120700.0,-0.17,-0.174,97.6,"February 09, 21",-0.00174
0,2021-02-08,98.080002,98.339996,97.540001,97.769997,97.769997,4298300.0,4298300.0,-0.31,-0.316,97.88333,"February 08, 21",-0.00316
0,2021-02-05,98.199997,98.25,97.5,97.839996,97.839996,2588400.0,2588400.0,-0.36,-0.367,97.86333,"February 05, 21",-0.00367
0,2021-02-04,96.220001,98.139999,96.209999,97.93,97.93,6258200.0,6258200.0,1.71,1.777,97.42667,"February 04, 21",0.01777
0,2021-02-03,96.720001,96.720001,95.949997,96.209999,96.209999,2029800.0,2029800.0,-0.51,-0.527,96.29333,"February 03, 21",-0.00527
0,2021-02-02,96.410004,96.860001,96.0,96.440002,96.440002,1623200.0,1623200.0,0.03,0.031,96.43333,"February 02, 21",0.00031
0,2021-02-01,95.910004,96.110001,95.160004,95.75,95.75,2563100.0,2563100.0,-0.16,-0.167,95.67334,"February 01, 21",-0.00167
0,2021-01-29,96.389999,97.25,94.900002,95.120003,95.120003,4186300.0,4186300.0,-1.27,-1.318,95.75667,"January 29, 21",-0.01318
0,2021-01-28,97.589996,98.650002,97.07,98.129997,97.07,5229300.0,5229300.0,0.54,0.553,97.95,"January 28, 21",0.00553
0,2021-01-27,97.699997,97.720001,96.900002,97.050003,96.001671,3711000.0,3711000.0,-0.64999,-0.665,97.22334,"January 27, 21",-0.00665
0,2021-01-26,98.489998,98.5,97.349998,98.050003,96.990868,2368600.0,2368600.0,-0.43999,-0.447,97.96667,"January 26, 21",-0.00447
0,2021-01-25,97.629997,98.169998,97.050003,98.139999,97.079895,2832300.0,2832300.0,0.51,0.522,97.78667,"January 25, 21",0.00522
0,2021-01-22,97.849998,97.959999,97.239998,97.599998,96.545723,2399000.0,2399000.0,-0.25,-0.255,97.6,"January 22, 21",-0.00255
0,2021-01-21,99.540001,99.75,98.18,98.199997,97.139244,4577600.0,4577600.0,-1.34,-1.346,98.71,"January 21, 21",-0.01346
0,2021-01-20,100.75,100.849998,99.43,99.550003,98.47467,4668800.0,4668800.0,-1.2,-1.191,99.94333,"January 20, 21",-0.01191
0,2021-01-19,101.230003,102.379997,100.449997,100.5,99.414398,2113900.0,2113900.0,-0.73,-0.721,101.11,"January 19, 21",-0.00721
0,2021-01-18,100.599998,101.330002,100.32,101.230003,100.13652,576200.0,576200.0,0.63,0.626,100.96,"January 18, 21",0.00626
0,2021-01-15,99.300003,100.699997,99.110001,100.629997,99.542992,4344500.0,4344500.0,1.32999,1.339,100.14667,"January 15, 21",0.01339
0,2021-01-14,99.260002,99.989998,98.900002,99.5,98.425201,1711100.0,1711100.0,0.24,0.242,99.46333,"January 14, 21",0.00242
0,2021-01-13,99.510002,99.779999,99.160004,99.290001,98.217476,2301600.0,2301600.0,-0.22,-0.221,99.41,"January 13, 21",-0.00221
0,2021-01-12,100.0,100.199997,99.529999,99.620003,98.543907,1479700.0,1479700.0,-0.38,-0.38,99.78333,"January 12, 21",-0.0038
0,2021-01-11,99.150002,100.230003,99.150002,99.870003,99.870003,4246500.0,4246500.0,0.72,0.726,99.75,"January 11, 21",0.00726
0,2021-01-08,99.400002,99.980003,99.160004,99.860001,99.860001,3451700.0,3451700.0,0.46,0.463,99.66667,"January 08, 21",0.00463
0,2021-01-07,98.5,99.32,98.199997,99.239998,99.239998,2872000.0,2872000.0,0.74,0.751,98.92,"January 07, 21",0.00751
0,2021-01-06,96.970001,98.239998,96.919998,98.199997,98.199997,2975700.0,2975700.0,1.23,1.268,97.78666,"January 06, 21",0.01268
0,2021-01-05,95.809998,96.779999,95.800003,96.459999,96.459999,1663700.0,1663700.0,0.65,0.678,96.34667,"January 05, 21",0.00678
0,2021-01-04,97.010002,97.160004,95.68,95.989998,95.989998,2617000.0,2617000.0,-1.02,-1.051,96.27667,"January 04, 21",-0.01051
0,2020-12-31,96.510002,97.690002,96.330002,96.779999,96.779999,1037700.0,1037700.0,0.27,0.28,96.93333,"December 31, 20",0.0028
0,2020-12-30,97.330002,97.830002,96.610001,96.610001,96.610001,977300.0,977300.0,-0.72,-0.74,97.01667,"December 30, 20",-0.0074
0,2020-12-29,97.580002,98.0,97.07,97.139999,97.139999,2252900.0,2252900.0,-0.44,-0.451,97.40333,"December 29, 20",-0.00451
0,2020-12-24,97.459999,97.550003,96.68,97.25,97.25,527600.0,527600.0,-0.21,-0.215,97.16,"December 24, 20",-0.00215
0,2020-12-23,96.800003,97.470001,96.800003,97.330002,97.330002,1842100.0,1842100.0,0.53,0.548,97.2,"December 23, 20",0.00548
0,2020-12-22,96.970001,96.970001,95.839996,96.660004,96.660004,1229000.0,1229000.0,-0.31,-0.32,96.49,"December 22, 20",-0.0032
0,2020-12-21,95.230003,96.849998,94.760002,96.779999,96.779999,1409500.0,1409500.0,1.55,1.628,96.13,"December 21, 20",0.01628
0,2020-12-18,97.699997,97.82,96.169998,96.440002,96.440002,4353100.0,4353100.0,-1.25999,-1.29,96.81,"December 18, 20",-0.0129
0,2020-12-17,97.480003,97.800003,97.050003,97.580002,97.580002,1554800.0,1554800.0,0.1,0.103,97.47667,"December 17, 20",0.00103
0,2020-12-16,97.629997,98.050003,97.029999,97.43,97.43,3019200.0,3019200.0,-0.2,-0.205,97.50333,"December 16, 20",-0.00205
0,2020-12-15,96.519997,97.75,96.389999,97.459999,97.459999,2656400.0,2656400.0,0.94,0.974,97.2,"December 15, 20",0.00974
0,2020-12-14,97.739998,97.769997,96.059998,96.120003,96.120003,2631400.0,2631400.0,-1.62,-1.657,96.65,"December 14, 20",-0.01657
0,2020-12-11,96.889999,97.389999,96.690002,97.139999,97.139999,1220400.0,1220400.0,0.25,0.258,97.07333,"December 11, 20",0.00258
0,2020-12-10,97.800003,98.059998,97.0,97.510002,97.510002,1365800.0,1365800.0,-0.29,-0.297,97.52333,"December 10, 20",-0.00297
0,2020-12-09,98.050003,98.5,97.769997,98.330002,98.330002,1335400.0,1335400.0,0.28,0.286,98.2,"December 09, 20",0.00286
0,2020-12-08,97.07,97.769997,96.910004,97.650002,97.650002,1868200.0,1868200.0,0.58,0.598,97.44333,"December 08, 20",0.00598
0,2020-12-07,97.75,98.190002,97.099998,97.389999,97.389999,2858100.0,2858100.0,-0.36,-0.368,97.56,"December 07, 20",-0.00368
0,2020-12-04,97.75,98.620003,97.410004,98.050003,98.050003,1401200.0,1401200.0,0.3,0.307,98.02667,"December 04, 20",0.00307
0,2020-12-03,97.389999,98.059998,97.330002,97.760002,97.760002,1927100.0,1927100.0,0.37,0.38,97.71667,"December 03, 20",0.0038
0,2020-12-02,96.529999,97.629997,96.029999,97.330002,97.330002,2109900.0,2109900.0,0.8,0.829,96.99667,"December 02, 20",0.00829
0,2020-12-01,96.199997,97.459999,95.0,96.519997,96.519997,2718500.0,2718500.0,0.32,0.333,96.32667,"December 01, 20",0.00333
0,2020-11-30,96.169998,96.5,93.330002,93.330002,93.330002,3665200.0,3665200.0,-2.84,-2.953,94.38667,"November 30, 20",-0.02953
0,2020-11-27,96.699997,98.050003,96.610001,96.769997,96.769997,1189600.0,1189600.0,0.07,0.072,97.14333,"November 27, 20",0.00072
0,2020-11-26,96.970001,97.489998,96.669998,97.160004,97.160004,742900.0,742900.0,0.19,0.196,97.10667,"November 26, 20",0.00196
0,2020-11-25,96.589996,97.75,96.050003,97.040001,97.040001,3411300.0,3411300.0,0.45001,0.466,96.94667,"November 25, 20",0.00466
0,2020-11-24,96.010002,97.290001,95.790001,97.279999,97.279999,2891500.0,2891500.0,1.27,1.323,96.78667,"November 24, 20",0.01323
0,2020-11-23,94.220001,95.099998,94.019997,94.839996,94.839996,1830500.0,1830500.0,0.62,0.658,94.65333,"November 23, 20",0.00658
0,2020-11-20,92.110001,93.730003,91.440002,93.349998,93.349998,2494900.0,2494900.0,1.24,1.346,92.84,"November 20, 20",0.01346
0,2020-11-19,91.32,92.529999,90.989998,92.269997,92.269997,1985400.0,1985400.0,0.95,1.04,91.93,"November 19, 20",0.0104
0,2020-11-18,91.099998,92.019997,90.660004,91.510002,91.510002,2011000.0,2011000.0,0.41,0.45,91.39667,"November 18, 20",0.0045
0,2020-11-17,88.849998,91.0,88.580002,90.82,90.82,4617800.0,4617800.0,1.97,2.217,90.13333,"November 17, 20",0.02217
0,2020-11-16,88.610001,90.029999,88.139999,89.660004,89.660004,4699700.0,4699700.0,1.05,1.185,89.27667,"November 16, 20",0.01185
