,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,1.0,1.05,1.0,1.05,1.05,241789.0,241789.0,0.05,5.0,1.03333,"February 15, 21",0.05
0,2021-02-12,1.03,1.04,0.99,0.99,0.99,52197.0,52197.0,-0.04,-3.883,1.00667,"February 12, 21",-0.03883
0,2021-02-11,1.045,1.045,0.98,1.0,1.0,138769.0,138769.0,-0.045,-4.306,1.00833,"February 11, 21",-0.04306
0,2021-02-10,1.08,1.08,1.045,1.07,1.07,8565.0,8565.0,-0.01,-0.926,1.065,"February 10, 21",-0.00926
0,2021-02-09,1.065,1.07,1.065,1.07,1.07,1250.0,1250.0,0.005,0.469,1.06833,"February 09, 21",0.00469
0,2021-02-08,1.045,1.07,1.045,1.045,1.045,132768.0,132768.0,0.0,0.0,1.05333,"February 08, 21",0.0
0,2021-02-05,1.08,1.175,1.05,1.1,1.1,251630.0,251630.0,0.02,1.852,1.10833,"February 05, 21",0.01852
0,2021-02-04,1.115,1.17,1.015,1.06,1.06,36607.0,36607.0,-0.055,-4.933,1.08167,"February 04, 21",-0.04933
0,2021-02-03,1.15,1.23,1.14,1.1575,1.1575,123670.0,123670.0,0.0075,0.652,1.17583,"February 03, 21",0.00652
0,2021-02-02,1.14,1.23,1.13,1.13,1.13,128811.0,128811.0,-0.01,-0.877,1.16333,"February 02, 21",-0.00877
0,2021-02-01,1.185,1.185,1.145,1.155,1.155,23569.0,23569.0,-0.03,-2.532,1.16167,"February 01, 21",-0.02532
0,2021-01-29,1.17,1.2,1.16,1.19,1.19,37541.0,37541.0,0.02,1.709,1.18333,"January 29, 21",0.01709
0,2021-01-28,1.18,1.2,1.15,1.17,1.17,18073.0,18073.0,-0.01,-0.847,1.17333,"January 28, 21",-0.00847
0,2021-01-27,1.25,1.25,1.185,1.185,1.185,28908.0,28908.0,-0.065,-5.2,1.20667,"January 27, 21",-0.052
0,2021-01-25,1.15,1.29,1.15,1.24,1.24,140535.0,140535.0,0.09,7.826,1.22667,"January 25, 21",0.07826
0,2021-01-22,1.1,1.135,1.08,1.11,1.11,38785.0,38785.0,0.01,0.909,1.10833,"January 22, 21",0.00909
0,2021-01-21,1.06,1.13,1.06,1.105,1.105,89182.0,89182.0,0.045,4.245,1.09833,"January 21, 21",0.04245
0,2021-01-20,1.06,1.06,1.015,1.02,1.02,48944.0,48944.0,-0.04,-3.774,1.03167,"January 20, 21",-0.03774
0,2021-01-19,1.02,1.06,1.02,1.06,1.06,35635.0,35635.0,0.04,3.922,1.04667,"January 19, 21",0.03922
0,2021-01-18,1.05,1.05,1.015,1.05,1.05,52399.0,52399.0,0.0,0.0,1.03833,"January 18, 21",0.0
0,2021-01-15,1.04,1.05,1.015,1.05,1.05,63115.0,63115.0,0.01,0.962,1.03833,"January 15, 21",0.00962
0,2021-01-14,1.035,1.045,1.01,1.01,1.01,28215.0,28215.0,-0.025,-2.415,1.02167,"January 14, 21",-0.02415
0,2021-01-13,1.045,1.045,1.015,1.015,1.015,15948.0,15948.0,-0.03,-2.871,1.025,"January 13, 21",-0.02871
0,2021-01-12,1.035,1.07,1.02,1.06,1.06,51445.0,51445.0,0.025,2.415,1.05,"January 12, 21",0.02415
0,2021-01-11,1.135,1.135,1.02,1.02,1.02,178201.0,178201.0,-0.115,-10.132,1.05833,"January 11, 21",-0.10132
0,2021-01-08,1.08,1.09,1.075,1.075,1.075,23702.0,23702.0,-0.005,-0.463,1.08,"January 08, 21",-0.00463
0,2021-01-07,1.08,1.09,1.08,1.08,1.08,23057.0,23057.0,0.0,0.0,1.08333,"January 07, 21",0.0
0,2021-01-06,1.08,1.105,1.08,1.08,1.08,80816.0,80816.0,0.0,0.0,1.08833,"January 06, 21",0.0
0,2021-01-05,1.075,1.1,1.07,1.1,1.1,46193.0,46193.0,0.025,2.326,1.09,"January 05, 21",0.02326
0,2021-01-04,1.125,1.125,1.075,1.095,1.095,66793.0,66793.0,-0.03,-2.667,1.09833,"January 04, 21",-0.02667
