,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,10.0,11.9,9.98,11.1,11.1,141664.0,141664.0,1.1,11.0,10.99333,"February 12, 21",0.11
0,2021-02-11,8.14,8.52,8.1,8.2,8.2,41170.0,41170.0,0.06,0.737,8.27333,"February 11, 21",0.00737
0,2021-02-10,8.12,8.22,8.1,8.16,8.16,30633.0,30633.0,0.04,0.493,8.16,"February 10, 21",0.00493
0,2021-02-09,8.1,8.46,8.1,8.22,8.22,15457.0,15457.0,0.12,1.481,8.26,"February 09, 21",0.01481
0,2021-02-08,8.3,8.3,8.0,8.12,8.12,16508.0,16508.0,-0.18,-2.169,8.14,"February 08, 21",-0.02169
0,2021-02-05,8.58,8.58,7.82,8.5,8.5,12951.0,12951.0,-0.08,-0.932,8.3,"February 05, 21",-0.00932
0,2021-02-04,8.66,8.68,8.66,8.66,8.66,1000.0,1000.0,0.0,0.0,8.66667,"February 04, 21",0.0
0,2021-02-03,8.48,8.64,8.46,8.6,8.6,3981.0,3981.0,0.12,1.415,8.56667,"February 03, 21",0.01415
0,2021-02-02,8.64,8.68,8.3,8.6,8.6,11691.0,11691.0,-0.04,-0.463,8.52667,"February 02, 21",-0.00463
0,2021-02-01,8.8,8.8,8.68,8.68,8.68,1869.0,1869.0,-0.12,-1.364,8.72,"February 01, 21",-0.01364
0,2021-01-29,9.06,9.06,8.74,8.9,8.9,3066.0,3066.0,-0.16,-1.766,8.9,"January 29, 21",-0.01766
0,2021-01-28,9.12,9.2,8.96,9.2,9.2,5891.0,5891.0,0.08,0.877,9.12,"January 28, 21",0.00877
0,2021-01-27,9.54,9.54,9.24,9.3,9.3,1896.0,1896.0,-0.24,-2.516,9.36,"January 27, 21",-0.02516
0,2021-01-26,9.8,9.8,9.6,9.6,9.6,908.0,908.0,-0.2,-2.041,9.66667,"January 26, 21",-0.02041
0,2021-01-25,9.78,9.86,9.58,9.82,9.82,5080.0,5080.0,0.04,0.409,9.75333,"January 25, 21",0.00409
0,2021-01-22,9.62,9.8,9.6,9.76,9.76,4256.0,4256.0,0.14,1.455,9.72,"January 22, 21",0.01455
0,2021-01-21,9.66,9.8,9.66,9.74,9.74,1478.0,1478.0,0.08,0.828,9.73333,"January 21, 21",0.00828
0,2021-01-20,9.64,9.8,9.64,9.76,9.76,119.0,119.0,0.12,1.245,9.73333,"January 20, 21",0.01245
0,2021-01-19,9.62,9.8,9.6,9.62,9.62,9584.0,9584.0,0.0,0.0,9.67333,"January 19, 21",0.0
0,2021-01-18,9.44,9.6,9.44,9.44,9.44,409.0,409.0,0.0,0.0,9.49333,"January 18, 21",0.0
0,2021-01-15,9.46,9.58,9.42,9.44,9.44,816.0,816.0,-0.02,-0.211,9.48,"January 15, 21",-0.00211
0,2021-01-14,9.78,9.8,9.36,9.44,9.44,10798.0,10798.0,-0.34,-3.476,9.53333,"January 14, 21",-0.03476
0,2021-01-13,9.38,9.78,9.38,9.6,9.6,2590.0,2590.0,0.22,2.345,9.58667,"January 13, 21",0.02345
0,2021-01-12,9.58,9.78,9.3,9.36,9.36,22660.0,22660.0,-0.22,-2.296,9.48,"January 12, 21",-0.02296
0,2021-01-11,9.42,9.58,9.38,9.48,9.48,943.0,943.0,0.06,0.637,9.48,"January 11, 21",0.00637
0,2021-01-08,9.72,9.8,9.38,9.56,9.56,12429.0,12429.0,-0.16,-1.646,9.58,"January 08, 21",-0.01646
0,2021-01-07,9.46,9.8,9.36,9.76,9.76,9443.0,9443.0,0.3,3.171,9.64,"January 07, 21",0.03171
0,2021-01-06,9.48,9.72,9.48,9.58,9.58,2463.0,2463.0,0.1,1.055,9.59333,"January 06, 21",0.01055
0,2021-01-05,9.26,9.4,9.18,9.4,9.4,14587.0,14587.0,0.14,1.512,9.32667,"January 05, 21",0.01512
0,2021-01-04,9.14,9.4,9.14,9.34,9.34,2622.0,2622.0,0.2,2.188,9.29333,"January 04, 21",0.02188
0,2020-12-30,9.58,9.58,8.98,8.98,8.98,18764.0,18764.0,-0.6,-6.263,9.18,"December 30, 20",-0.06263
0,2020-12-29,9.8,9.8,9.58,9.68,9.68,4776.0,4776.0,-0.12,-1.224,9.68667,"December 29, 20",-0.01224
0,2020-12-28,9.5,9.76,9.5,9.76,9.76,1092.0,1092.0,0.26,2.737,9.67333,"December 28, 20",0.02737
0,2020-12-23,9.5,9.5,9.36,9.36,9.36,898.0,898.0,-0.14,-1.474,9.40667,"December 23, 20",-0.01474
0,2020-12-22,9.2,9.5,9.2,9.4,9.4,665.0,665.0,0.2,2.174,9.36667,"December 22, 20",0.02174
0,2020-12-21,9.08,9.1,8.7,9.08,9.08,5040.0,5040.0,0.0,0.0,8.96,"December 21, 20",0.0
0,2020-12-18,9.18,9.46,9.18,9.24,9.24,7428.0,7428.0,0.06,0.654,9.29333,"December 18, 20",0.00654
0,2020-12-17,9.06,9.26,9.06,9.18,9.18,380.0,380.0,0.12,1.325,9.16667,"December 17, 20",0.01325
0,2020-12-16,9.3,9.3,8.98,9.14,9.14,4325.0,4325.0,-0.16,-1.72,9.14,"December 16, 20",-0.0172
0,2020-12-15,9.36,9.36,9.3,9.34,9.34,2691.0,2691.0,-0.02,-0.214,9.33333,"December 15, 20",-0.00214
