,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,1.14,1.16,1.08,1.15,1.15,5451892.0,5451892.0,0.01,0.877,1.13,"February 12, 21",0.00877
0,2021-02-11,1.29,1.29,1.1,1.17,1.17,9709300.0,9709300.0,-0.12,-9.302,1.18667,"February 11, 21",-0.09302
0,2021-02-10,1.25,1.3,1.0,1.25,1.25,23911200.0,23911200.0,0.0,0.0,1.18333,"February 10, 21",0.0
0,2021-02-09,1.1,1.15,1.07,1.15,1.15,10972300.0,10972300.0,0.05,4.545,1.12333,"February 09, 21",0.04545
0,2021-02-08,1.01,1.02,0.98,1.0,1.0,8152200.0,8152200.0,-0.01,-0.99,1.0,"February 08, 21",-0.0099
0,2021-02-05,1.0,1.01,0.93,0.98,0.98,6739100.0,6739100.0,-0.02,-2.0,0.97333,"February 05, 21",-0.02
0,2021-02-04,0.94,1.04,0.93,1.01,1.01,8050100.0,8050100.0,0.07,7.447,0.99333,"February 04, 21",0.07447
0,2021-02-03,0.91,0.95,0.89,0.94,0.94,4564300.0,4564300.0,0.03,3.297,0.92667,"February 03, 21",0.03297
0,2021-02-02,0.91,0.93,0.87,0.91,0.91,4852800.0,4852800.0,0.0,0.0,0.90333,"February 02, 21",0.0
0,2021-02-01,0.9,0.94,0.85,0.91,0.91,5474100.0,5474100.0,0.01,1.111,0.9,"February 01, 21",0.01111
0,2021-01-29,0.92,0.94,0.85,0.88,0.88,5790700.0,5790700.0,-0.04,-4.348,0.89,"January 29, 21",-0.04348
0,2021-01-28,0.93,1.0,0.9,0.92,0.92,6906600.0,6906600.0,-0.01,-1.075,0.94,"January 28, 21",-0.01075
0,2021-01-27,0.9,0.95,0.85,0.88,0.88,9061500.0,9061500.0,-0.02,-2.222,0.89333,"January 27, 21",-0.02222
0,2021-01-26,1.05,1.06,0.95,1.0,1.0,9869700.0,9869700.0,-0.05,-4.762,1.00333,"January 26, 21",-0.04762
0,2021-01-25,1.15,1.15,1.05,1.06,1.06,7965600.0,7965600.0,-0.09,-7.826,1.08667,"January 25, 21",-0.07826
0,2021-01-22,1.08,1.13,1.02,1.07,1.07,8507000.0,8507000.0,-0.01,-0.926,1.07333,"January 22, 21",-0.00926
0,2021-01-21,1.18,1.25,1.1,1.15,1.15,22706600.0,22706600.0,-0.03,-2.542,1.16667,"January 21, 21",-0.02542
0,2021-01-20,1.0,1.09,0.93,1.01,1.01,20159000.0,20159000.0,0.01,1.0,1.01,"January 20, 21",0.01
0,2021-01-19,0.81,0.96,0.78,0.9,0.9,14585700.0,14585700.0,0.09,11.111,0.88,"January 19, 21",0.11111
0,2021-01-15,0.82,0.82,0.74,0.78,0.78,4671600.0,4671600.0,-0.04,-4.878,0.78,"January 15, 21",-0.04878
0,2021-01-14,0.82,0.82,0.75,0.77,0.77,5891700.0,5891700.0,-0.05,-6.098,0.78,"January 14, 21",-0.06098
0,2021-01-13,0.72,0.85,0.72,0.78,0.78,13508000.0,13508000.0,0.06,8.333,0.78333,"January 13, 21",0.08333
0,2021-01-12,0.72,0.72,0.7,0.71,0.71,3427600.0,3427600.0,-0.01,-1.389,0.71,"January 12, 21",-0.01389
0,2021-01-11,0.69,0.73,0.69,0.71,0.71,3545200.0,3545200.0,0.02,2.899,0.71,"January 11, 21",0.02899
0,2021-01-08,0.7,0.71,0.68,0.69,0.69,2599500.0,2599500.0,-0.01,-1.429,0.69333,"January 08, 21",-0.01429
0,2021-01-07,0.71,0.71,0.68,0.71,0.71,3226300.0,3226300.0,0.0,0.0,0.7,"January 07, 21",0.0
0,2021-01-06,0.7,0.72,0.68,0.68,0.68,4365800.0,4365800.0,-0.02,-2.857,0.69333,"January 06, 21",-0.02857
0,2021-01-05,0.71,0.73,0.67,0.71,0.71,3895900.0,3895900.0,0.0,0.0,0.70333,"January 05, 21",0.0
0,2021-01-04,0.69,0.71,0.65,0.68,0.68,3974100.0,3974100.0,-0.01,-1.449,0.68,"January 04, 21",-0.01449
0,2020-12-31,0.77,0.77,0.67,0.68,0.68,4971700.0,4971700.0,-0.09,-11.688,0.70667,"December 31, 20",-0.11688
0,2020-12-30,0.78,0.78,0.72,0.72,0.72,5416600.0,5416600.0,-0.06,-7.692,0.74,"December 30, 20",-0.07692
0,2020-12-29,0.76,0.81,0.7,0.78,0.78,9752900.0,9752900.0,0.02,2.632,0.76333,"December 29, 20",0.02632
0,2020-12-28,0.75,0.78,0.7,0.77,0.77,12360100.0,12360100.0,0.02,2.667,0.75,"December 28, 20",0.02667
0,2020-12-24,0.85,0.85,0.62,0.67,0.67,15517600.0,15517600.0,-0.18,-21.176,0.71333,"December 24, 20",-0.21176
0,2020-12-23,0.75,0.9,0.7,0.77,0.77,49626900.0,49626900.0,0.02,2.667,0.79,"December 23, 20",0.02667
0,2020-12-22,0.42,0.57,0.42,0.56,0.56,20547000.0,20547000.0,0.14,33.333,0.51667,"December 22, 20",0.33333
0,2020-12-21,0.41,0.44,0.41,0.43,0.43,1653800.0,1653800.0,0.02,4.878,0.42667,"December 21, 20",0.04878
0,2020-12-18,0.45,0.45,0.42,0.44,0.44,1949100.0,1949100.0,-0.01,-2.222,0.43667,"December 18, 20",-0.02222
0,2020-12-17,0.43,0.44,0.42,0.43,0.43,1691700.0,1691700.0,0.0,0.0,0.43,"December 17, 20",0.0
0,2020-12-16,0.41,0.42,0.41,0.42,0.42,1494500.0,1494500.0,0.01,2.439,0.41667,"December 16, 20",0.02439
0,2020-12-15,0.4,0.43,0.4,0.41,0.41,4001600.0,4001600.0,0.01,2.5,0.41333,"December 15, 20",0.025
0,2020-12-14,0.45,0.45,0.43,0.44,0.44,1198200.0,1198200.0,-0.01,-2.222,0.44,"December 14, 20",-0.02222
0,2020-12-11,0.44,0.44,0.42,0.44,0.44,1889600.0,1889600.0,0.0,0.0,0.43333,"December 11, 20",0.0
0,2020-12-10,0.42,0.44,0.42,0.43,0.43,1116400.0,1116400.0,0.01,2.381,0.43,"December 10, 20",0.02381
0,2020-12-09,0.43,0.43,0.42,0.42,0.42,1906200.0,1906200.0,-0.01,-2.326,0.42333,"December 09, 20",-0.02326
0,2020-12-08,0.46,0.46,0.42,0.43,0.43,1839700.0,1839700.0,-0.03,-6.522,0.43667,"December 08, 20",-0.06522
