,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,56.689999,57.459999,56.689999,57.459999,57.459999,6.0,6.0,0.77,1.358,57.20333,"February 16, 21",0.01358
0,2021-02-15,58.060001,58.060001,58.060001,58.060001,58.060001,0.0,0.0,0.0,0.0,0.0,"February 15, 21",0.0
0,2021-02-12,57.509998,57.509998,57.509998,57.509998,57.509998,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,55.970001,57.02,55.970001,57.02,57.02,5.0,5.0,1.05,1.876,56.67,"February 11, 21",0.01876
0,2021-02-10,56.709999,56.709999,56.709999,56.709999,56.709999,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,57.52,57.52,57.52,57.52,57.52,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,57.130001,57.130001,57.130001,57.130001,57.130001,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,55.720001,55.720001,55.720001,55.720001,55.720001,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,55.450001,55.450001,55.450001,55.450001,55.450001,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,54.549999,54.549999,54.549999,54.549999,54.549999,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,54.630001,54.759998,54.630001,54.759998,54.759998,59.0,59.0,0.13,0.238,54.71667,"February 02, 21",0.00238
0,2021-02-01,55.200001,55.389999,55.200001,55.389999,55.389999,60.0,60.0,0.19,0.344,55.32667,"February 01, 21",0.00344
0,2021-01-29,55.5,55.5,54.490002,54.490002,54.490002,120.0,120.0,-1.01,-1.82,54.82667,"January 29, 21",-0.0182
0,2021-01-28,56.740002,56.740002,56.740002,56.740002,56.740002,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,55.869999,55.869999,55.869999,55.869999,55.869999,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,53.98,53.98,53.98,53.98,53.98,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,54.0,54.0,53.709999,53.709999,53.709999,200.0,200.0,-0.29,-0.537,53.80667,"January 25, 21",-0.00537
0,2021-01-22,52.810001,52.810001,52.810001,52.810001,52.810001,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,52.990002,52.990002,52.990002,52.990002,52.990002,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,53.290001,53.290001,53.290001,53.290001,53.290001,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,53.049999,53.049999,53.049999,53.049999,53.049999,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,52.990002,53.580002,52.990002,53.580002,53.580002,20.0,20.0,0.59,1.113,53.38334,"January 18, 21",0.01113
0,2021-01-15,54.400002,54.400002,53.950001,53.950001,53.950001,95.0,95.0,-0.45,-0.827,54.1,"January 15, 21",-0.00827
0,2021-01-14,54.009998,54.009998,54.009998,54.009998,54.009998,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,53.77,53.77,53.77,53.77,53.77,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,54.16,54.189999,54.16,54.189999,54.189999,126.0,126.0,0.03,0.055,54.18,"January 12, 21",0.00055
0,2021-01-11,52.59,53.799999,52.59,53.799999,53.799999,252.0,252.0,1.21,2.301,53.39667,"January 11, 21",0.02301
0,2021-01-08,54.290001,54.290001,53.59,53.59,53.59,99.0,99.0,-0.7,-1.289,53.82333,"January 08, 21",-0.01289
0,2021-01-07,53.23,53.23,53.23,53.23,53.23,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,53.740002,53.740002,53.740002,53.740002,53.260002,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,53.110001,53.110001,53.110001,53.110001,52.635628,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,54.990002,54.990002,53.5,53.5,53.022144,12.0,12.0,-1.49,-2.71,53.99667,"January 04, 21",-0.0271
0,2020-12-30,52.990002,52.990002,52.990002,52.990002,52.516701,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,53.709999,53.709999,53.709999,53.709999,53.230267,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,55.02,55.02,54.490002,54.669998,54.181694,365.0,365.0,-0.35,-0.636,54.72667,"December 28, 20",-0.00636
0,2020-12-23,53.59,54.759998,53.59,54.759998,54.270889,1.0,1.0,1.17,2.183,54.37,"December 23, 20",0.02183
0,2020-12-22,54.07,54.07,54.07,54.07,53.587051,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,54.369999,54.369999,52.389999,52.389999,51.922058,201.0,201.0,-1.98,-3.642,53.05,"December 21, 20",-0.03642
0,2020-12-18,52.57,52.57,52.57,52.57,52.100452,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,52.330002,52.330002,52.330002,52.330002,51.862598,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,53.049999,53.049999,52.18,52.900002,52.427505,128.0,128.0,-0.15,-0.283,52.71,"December 16, 20",-0.00283
0,2020-12-15,51.639999,51.869999,50.98,50.98,50.524654,224.0,224.0,-0.66,-1.278,51.27667,"December 15, 20",-0.01278
0,2020-12-14,51.560001,51.560001,51.549999,51.549999,51.089561,5.0,5.0,-0.01,-0.019,51.55333,"December 14, 20",-0.00019
0,2020-12-11,51.130001,51.130001,51.130001,51.130001,50.673313,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,49.549999,50.349998,49.549999,50.349998,49.90028,5.0,5.0,0.8,1.615,50.08333,"December 10, 20",0.01615
0,2020-12-09,49.27,50.740002,49.23,50.349998,49.90028,585.0,585.0,1.08,2.192,50.10667,"December 09, 20",0.02192
0,2020-12-08,50.0,50.0,49.970001,49.970001,49.523674,15.0,15.0,-0.03,-0.06,49.98,"December 08, 20",-0.0006
0,2020-12-07,49.974998,49.974998,49.974998,49.974998,49.974998,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,49.049999,49.049999,49.049999,49.049999,49.049999,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,49.764999,49.834999,48.630001,48.810001,48.810001,374.0,374.0,-0.955,-1.919,49.09167,"December 03, 20",-0.01919
0,2020-12-02,48.150002,49.535,48.150002,49.535,49.535,99.0,99.0,1.385,2.876,49.07333,"December 02, 20",0.02876
0,2020-12-01,44.790001,44.790001,44.790001,44.790001,44.790001,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,44.130001,44.130001,44.130001,44.130001,44.130001,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,44.715,44.715,44.715,44.715,44.715,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,45.095001,45.095001,45.095001,45.095001,45.095001,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,45.09,45.09,45.09,45.09,45.09,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,44.654999,44.654999,44.654999,44.654999,44.654999,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,44.654999,44.654999,44.654999,44.654999,44.654999,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,43.994999,43.994999,43.994999,43.994999,43.994999,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,42.990002,42.990002,42.990002,42.990002,42.990002,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,43.994999,43.994999,43.994999,43.994999,43.994999,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,43.23,43.23,43.23,43.23,43.23,0.0,0.0,0.0,0.0,0.0,"November 17, 20",0.0
0,2020-11-16,43.169998,43.169998,43.169998,43.169998,43.169998,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,41.490002,41.490002,41.490002,41.490002,41.490002,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
