,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-17,2.04,2.05,1.975,2.01,2.01,1029706.0,1029706.0,-0.03,-1.471,2.01167,"February 17, 21",-0.01471
0,2021-02-16,2.1,2.12,2.045,2.08,2.08,1511082.0,1511082.0,-0.02,-0.952,2.08167,"February 16, 21",-0.00952
0,2021-02-15,2.02,2.115,2.01,2.09,2.09,1921556.0,1921556.0,0.07,3.465,2.07167,"February 15, 21",0.03465
0,2021-02-12,2.16,2.18,1.99,2.0,2.0,4399013.0,4399013.0,-0.16,-7.407,2.05667,"February 12, 21",-0.07407
0,2021-02-11,2.16,2.225,2.15,2.16,2.16,2518202.0,2518202.0,0.0,0.0,2.17833,"February 11, 21",0.0
0,2021-02-10,2.23,2.24,2.14,2.16,2.16,1725905.0,1725905.0,-0.07,-3.139,2.18,"February 10, 21",-0.03139
0,2021-02-09,2.22,2.25,2.185,2.22,2.22,1649183.0,1649183.0,0.0,0.0,2.21833,"February 09, 21",0.0
0,2021-02-08,2.25,2.29,2.21,2.22,2.22,2271108.0,2271108.0,-0.03,-1.333,2.24,"February 08, 21",-0.01333
0,2021-02-05,2.26,2.32,2.23,2.25,2.25,1825004.0,1825004.0,-0.01,-0.442,2.26667,"February 05, 21",-0.00442
0,2021-02-04,2.38,2.38,2.265,2.27,2.27,1464501.0,1464501.0,-0.11,-4.622,2.305,"February 04, 21",-0.04622
0,2021-02-03,2.38,2.42,2.35,2.38,2.38,1254450.0,1254450.0,0.0,0.0,2.38333,"February 03, 21",0.0
0,2021-02-02,2.37,2.39,2.33,2.38,2.38,1406931.0,1406931.0,0.01,0.422,2.36667,"February 02, 21",0.00422
0,2021-02-01,2.32,2.395,2.29,2.39,2.39,1060982.0,1060982.0,0.07,3.017,2.35833,"February 01, 21",0.03017
0,2021-01-29,2.4,2.41,2.335,2.35,2.35,2326222.0,2326222.0,-0.05,-2.083,2.365,"January 29, 21",-0.02083
0,2021-01-28,2.33,2.4,2.27,2.3,2.3,2196921.0,2196921.0,-0.03,-1.288,2.32333,"January 28, 21",-0.01288
0,2021-01-27,2.4,2.42,2.34,2.37,2.37,1540013.0,1540013.0,-0.03,-1.25,2.37667,"January 27, 21",-0.0125
0,2021-01-25,2.42,2.42,2.35,2.39,2.39,895349.0,895349.0,-0.03,-1.24,2.38667,"January 25, 21",-0.0124
0,2021-01-22,2.46,2.47,2.38,2.4,2.4,1470153.0,1470153.0,-0.06,-2.439,2.41667,"January 22, 21",-0.02439
0,2021-01-21,2.45,2.5,2.405,2.47,2.47,2731968.0,2731968.0,0.02,0.816,2.45833,"January 21, 21",0.00816
0,2021-01-20,2.36,2.42,2.305,2.41,2.41,1761932.0,1761932.0,0.05,2.119,2.37833,"January 20, 21",0.02119
0,2021-01-19,2.39,2.4,2.325,2.36,2.36,814533.0,814533.0,-0.03,-1.255,2.36167,"January 19, 21",-0.01255
0,2021-01-18,2.39,2.4,2.33,2.34,2.34,989181.0,989181.0,-0.05,-2.092,2.35667,"January 18, 21",-0.02092
0,2021-01-15,2.42,2.43,2.37,2.4,2.4,1033827.0,1033827.0,-0.02,-0.826,2.4,"January 15, 21",-0.00826
0,2021-01-14,2.46,2.51,2.42,2.43,2.43,1379136.0,1379136.0,-0.03,-1.22,2.45333,"January 14, 21",-0.0122
0,2021-01-13,2.49,2.52,2.46,2.5,2.5,1227202.0,1227202.0,0.01,0.402,2.49333,"January 13, 21",0.00402
0,2021-01-12,2.44,2.52,2.43,2.49,2.49,1593445.0,1593445.0,0.05,2.049,2.48,"January 12, 21",0.02049
0,2021-01-11,2.54,2.55,2.41,2.43,2.43,1969007.0,1969007.0,-0.11,-4.331,2.46333,"January 11, 21",-0.04331
0,2021-01-08,2.64,2.725,2.635,2.66,2.66,1657911.0,1657911.0,0.02,0.758,2.67333,"January 08, 21",0.00758
0,2021-01-07,2.69,2.71,2.64,2.66,2.66,1742917.0,1742917.0,-0.03,-1.115,2.67,"January 07, 21",-0.01115
0,2021-01-06,2.78,2.78,2.71,2.74,2.74,1519270.0,1519270.0,-0.04,-1.439,2.74333,"January 06, 21",-0.01439
0,2021-01-05,2.73,2.805,2.73,2.8,2.8,2424529.0,2424529.0,0.07,2.564,2.77833,"January 05, 21",0.02564
0,2021-01-04,2.65,2.72,2.63,2.7,2.7,1049952.0,1049952.0,0.05,1.887,2.68333,"January 04, 21",0.01887
0,2020-12-31,2.66,2.66,2.59,2.64,2.64,1476423.0,1476423.0,-0.02,-0.752,2.63,"December 31, 20",-0.00752
0,2020-12-30,2.61,2.64,2.56,2.64,2.64,2285466.0,2285466.0,0.03,1.149,2.61333,"December 30, 20",0.01149
0,2020-12-29,2.59,2.65,2.55,2.61,2.61,2141638.0,2141638.0,0.02,0.772,2.60333,"December 29, 20",0.00772
0,2020-12-24,2.57,2.6,2.53,2.58,2.58,986965.0,986965.0,0.01,0.389,2.57,"December 24, 20",0.00389
0,2020-12-23,2.65,2.65,2.515,2.57,2.57,2764865.0,2764865.0,-0.08,-3.019,2.57833,"December 23, 20",-0.03019
0,2020-12-22,2.7,2.73,2.63,2.65,2.65,2031902.0,2031902.0,-0.05,-1.852,2.67,"December 22, 20",-0.01852
0,2020-12-21,2.69,2.77,2.68,2.73,2.73,2795506.0,2795506.0,0.04,1.487,2.72667,"December 21, 20",0.01487
0,2020-12-18,2.74,2.78,2.65,2.66,2.66,31304975.0,31304975.0,-0.08,-2.92,2.69667,"December 18, 20",-0.0292
