,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.663,0.7,0.663,0.7,0.7,328.0,328.0,0.037,5.581,0.68767,"February 15, 21",0.05581
0,2021-02-12,0.828,0.828,0.828,0.828,0.828,575.0,575.0,0.0,0.0,0.828,"February 12, 21",0.0
0,2021-02-11,0.828,0.828,0.828,0.828,0.828,3500.0,3500.0,0.0,0.0,0.828,"February 11, 21",0.0
0,2021-02-10,0.6,0.6,0.6,0.6,0.6,1555.0,1555.0,0.0,0.0,0.6,"February 10, 21",0.0
0,2021-02-09,0.7,0.84,0.7,0.84,0.84,2850.0,2850.0,0.14,20.0,0.79333,"February 09, 21",0.2
0,2021-02-08,0.7159,0.7159,0.7159,0.7159,0.7159,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.716,0.716,0.7159,0.7159,0.7159,2194.0,2194.0,-0.0001,-0.014,0.71593,"February 05, 21",-0.00014
0,2021-02-04,0.662,0.716,0.662,0.716,0.716,2444.0,2444.0,0.054,8.157,0.698,"February 04, 21",0.08157
0,2021-02-03,0.776,0.776,0.776,0.776,0.776,4940.0,4940.0,0.0,0.0,0.776,"February 03, 21",0.0
0,2021-02-02,0.54,0.54,0.54,0.54,0.54,9700.0,9700.0,0.0,0.0,0.54,"February 02, 21",0.0
0,2021-02-01,0.78,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.78,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.65,0.78,0.65,0.78,0.78,4621.0,4621.0,0.13,20.0,0.73667,"January 28, 21",0.2
0,2021-01-27,0.81,0.81,0.81,0.81,0.81,250.0,250.0,0.0,0.0,0.81,"January 27, 21",0.0
0,2021-01-26,0.81,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.81,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.81,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.68,0.81,0.68,0.81,0.81,690.0,690.0,0.13,19.118,0.76667,"January 21, 21",0.19118
0,2021-01-20,0.82,0.82,0.82,0.82,0.82,209.0,209.0,0.0,0.0,0.82,"January 20, 21",0.0
0,2021-01-19,0.82,0.82,0.82,0.82,0.82,50.0,50.0,0.0,0.0,0.82,"January 19, 21",0.0
0,2021-01-18,0.685,0.822,0.685,0.822,0.822,229.0,229.0,0.137,20.0,0.77633,"January 18, 21",0.2
0,2021-01-15,0.84,0.84,0.68,0.68,0.68,1879.0,1879.0,-0.16,-19.048,0.73333,"January 15, 21",-0.19048
0,2021-01-14,0.84,0.84,0.84,0.84,0.84,2405.0,2405.0,0.0,0.0,0.84,"January 14, 21",0.0
0,2021-01-13,0.7,0.7,0.7,0.7,0.7,5033.0,5033.0,0.0,0.0,0.7,"January 13, 21",0.0
0,2021-01-12,0.78,0.78,0.71,0.71,0.71,1637.0,1637.0,-0.07,-8.974,0.73333,"January 12, 21",-0.08974
0,2021-01-11,0.79,0.79,0.79,0.79,0.79,625.0,625.0,0.0,0.0,0.79,"January 11, 21",0.0
0,2021-01-08,0.8,0.8,0.8,0.8,0.8,300.0,300.0,0.0,0.0,0.8,"January 08, 21",0.0
0,2021-01-07,0.78,0.78,0.78,0.78,0.78,25.0,25.0,0.0,0.0,0.78,"January 07, 21",0.0
0,2021-01-06,0.81,0.81,0.8,0.8,0.8,2109.0,2109.0,-0.01,-1.235,0.80333,"January 06, 21",-0.01235
0,2021-01-05,0.8,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,0.8,0.8,0.8,0.8,0.8,300.0,300.0,0.0,0.0,0.8,"January 04, 21",0.0
0,2020-12-31,0.8,0.8,0.8,0.8,0.8,242.0,242.0,0.0,0.0,0.8,"December 31, 20",0.0
0,2020-12-30,0.88,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,0.88,0.88,0.88,0.88,0.88,9.0,9.0,0.0,0.0,0.88,"December 29, 20",0.0
0,2020-12-28,0.81,0.81,0.81,0.81,0.81,8.0,8.0,0.0,0.0,0.81,"December 28, 20",0.0
0,2020-12-24,0.895,0.895,0.895,0.895,0.895,515.0,515.0,0.0,0.0,0.895,"December 24, 20",0.0
0,2020-12-23,0.9,0.9,0.9,0.9,0.9,140.0,140.0,0.0,0.0,0.9,"December 23, 20",0.0
0,2020-12-22,0.95,0.95,0.76,0.76,0.76,482.0,482.0,-0.19,-20.0,0.82333,"December 22, 20",-0.2
0,2020-12-21,0.93,0.93,0.93,0.93,0.93,95.0,95.0,0.0,0.0,0.93,"December 21, 20",0.0
0,2020-12-18,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.75,0.9,0.75,0.9,0.9,720.0,720.0,0.15,20.0,0.85,"December 17, 20",0.2
0,2020-12-16,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,1.0,1.0,0.9,0.9,0.9,1400.0,1400.0,-0.1,-10.0,0.93333,"December 11, 20",-0.1
0,2020-12-10,1.0,1.0,1.0,1.0,1.0,334.0,334.0,0.0,0.0,1.0,"December 10, 20",0.0
0,2020-12-09,0.87,0.87,0.87,0.87,0.87,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,1.0,1.0,0.87,0.87,0.87,2600.0,2600.0,-0.13,-13.0,0.91333,"December 08, 20",-0.13
0,2020-12-07,0.96,1.0,0.96,1.0,1.0,1264.0,1264.0,0.04,4.167,0.98667,"December 07, 20",0.04167
0,2020-12-04,0.9699,0.9699,0.9699,0.9699,0.9699,80.0,80.0,0.0,0.0,0.9699,"December 04, 20",0.0
0,2020-12-03,0.7,0.7,0.7,0.7,0.7,90.0,90.0,0.0,0.0,0.7,"December 03, 20",0.0
0,2020-12-02,0.8,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,0.9699,0.9699,0.8,0.8,0.8,1480.0,1480.0,-0.1699,-17.517,0.85663,"December 01, 20",-0.17517
0,2020-11-30,0.9758,0.9758,0.975,0.975,0.975,553.0,553.0,-0.0008,-0.082,0.97527,"November 30, 20",-0.00082
0,2020-11-27,0.642,0.642,0.642,0.642,0.642,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,0.642,0.642,0.642,0.642,0.642,1010.0,1010.0,0.0,0.0,0.642,"November 26, 20",0.0
