,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,4.3,4.3,3.65,3.9,3.9,13241.0,13241.0,-0.4,-9.302,3.95,"February 15, 21",-0.09302
0,2021-02-12,3.6,3.95,3.4,3.95,3.95,18409.0,18409.0,0.35,9.722,3.76667,"February 12, 21",0.09722
0,2021-02-11,3.85,3.85,3.55,3.6,3.6,2470.0,2470.0,-0.25,-6.494,3.66667,"February 11, 21",-0.06494
0,2021-02-10,3.75,3.9,3.65,3.9,3.9,495.0,495.0,0.15,4.0,3.81667,"February 10, 21",0.04
0,2021-02-09,3.65,4.2,3.65,3.9,3.9,19589.0,19589.0,0.25,6.849,3.91667,"February 09, 21",0.06849
0,2021-02-08,4.0,4.0,3.45,4.0,4.0,7528.0,7528.0,0.0,0.0,3.81667,"February 08, 21",0.0
0,2021-02-05,4.05,4.05,3.6,3.65,3.65,2833.0,2833.0,-0.4,-9.877,3.76667,"February 05, 21",-0.09877
0,2021-02-04,3.75,4.05,3.75,3.75,3.75,9716.0,9716.0,0.0,0.0,3.85,"February 04, 21",0.0
0,2021-02-03,3.9,3.9,3.9,3.9,3.9,1867.0,1867.0,0.0,0.0,3.9,"February 03, 21",0.0
0,2021-02-02,3.75,3.75,3.75,3.75,3.75,847.0,847.0,0.0,0.0,3.75,"February 02, 21",0.0
0,2021-02-01,3.6,3.6,3.6,3.6,3.6,425.0,425.0,0.0,0.0,3.6,"February 01, 21",0.0
0,2021-01-29,3.5,3.65,3.35,3.65,3.65,1280.0,1280.0,0.15,4.286,3.55,"January 29, 21",0.04286
0,2021-01-28,3.65,3.8,3.5,3.5,3.5,7807.0,7807.0,-0.15,-4.11,3.6,"January 28, 21",-0.0411
0,2021-01-27,3.7,3.7,3.65,3.65,3.65,2431.0,2431.0,-0.05,-1.351,3.66667,"January 27, 21",-0.01351
0,2021-01-25,3.8,3.9,3.8,3.8,3.8,458.0,458.0,0.0,0.0,3.83333,"January 25, 21",0.0
0,2021-01-22,4.1,4.1,3.8,3.8,3.8,177.0,177.0,-0.3,-7.317,3.9,"January 22, 21",-0.07317
0,2021-01-21,3.75,4.0,3.75,4.0,4.0,3507.0,3507.0,0.25,6.667,3.91667,"January 21, 21",0.06667
0,2021-01-20,3.9,4.0,3.85,3.85,3.85,1311.0,1311.0,-0.05,-1.282,3.9,"January 20, 21",-0.01282
0,2021-01-19,3.75,3.95,3.75,3.9,3.9,7382.0,7382.0,0.15,4.0,3.86667,"January 19, 21",0.04
0,2021-01-18,3.75,3.95,3.7,3.8,3.8,5548.0,5548.0,0.05,1.333,3.81667,"January 18, 21",0.01333
0,2021-01-15,3.8,4.05,3.8,3.85,3.85,1125.0,1125.0,0.05,1.316,3.9,"January 15, 21",0.01316
0,2021-01-14,3.8,4.0,3.75,3.95,3.95,5203.0,5203.0,0.15,3.947,3.9,"January 14, 21",0.03947
0,2021-01-13,3.9,4.1,3.9,3.9,3.9,4539.0,4539.0,0.0,0.0,3.96667,"January 13, 21",0.0
0,2021-01-12,4.15,4.15,3.85,4.1,4.1,7372.0,7372.0,-0.05,-1.205,4.03333,"January 12, 21",-0.01205
0,2021-01-11,3.9,4.05,3.75,4.0,4.0,23005.0,23005.0,0.1,2.564,3.93333,"January 11, 21",0.02564
0,2021-01-08,3.85,4.1,3.85,3.9,3.9,19172.0,19172.0,0.05,1.299,3.95,"January 08, 21",0.01299
0,2021-01-07,3.85,4.15,3.8,4.0,4.0,15404.0,15404.0,0.15,3.896,3.98333,"January 07, 21",0.03896
0,2021-01-06,4.2,4.2,3.8,4.0,4.0,7525.0,7525.0,-0.2,-4.762,4.0,"January 06, 21",-0.04762
0,2021-01-05,3.9,4.3,3.9,4.0,4.0,5918.0,5918.0,0.1,2.564,4.06667,"January 05, 21",0.02564
0,2021-01-04,3.85,4.1,3.85,4.1,4.1,17624.0,17624.0,0.25,6.494,4.01667,"January 04, 21",0.06494
0,2021-01-01,4.05,4.05,3.95,3.95,3.95,3463.0,3463.0,-0.1,-2.469,3.98333,"January 01, 21",-0.02469
0,2020-12-31,4.1,4.1,3.9,3.9,3.9,12449.0,12449.0,-0.2,-4.878,3.96667,"December 31, 20",-0.04878
0,2020-12-30,3.95,4.1,3.95,4.1,4.1,2799.0,2799.0,0.15,3.797,4.05,"December 30, 20",0.03797
0,2020-12-29,3.95,3.95,3.65,3.95,3.95,17137.0,17137.0,0.0,0.0,3.85,"December 29, 20",0.0
0,2020-12-28,4.05,4.05,3.8,3.8,3.8,1519.0,1519.0,-0.25,-6.173,3.88333,"December 28, 20",-0.06173
0,2020-12-24,3.65,3.95,3.65,3.95,3.95,7389.0,7389.0,0.3,8.219,3.85,"December 24, 20",0.08219
0,2020-12-23,4.1,4.1,3.8,3.8,3.8,2356.0,2356.0,-0.3,-7.317,3.9,"December 23, 20",-0.07317
0,2020-12-22,3.9,3.95,3.9,3.95,3.95,743.0,743.0,0.05,1.282,3.93333,"December 22, 20",0.01282
0,2020-12-21,4.25,4.3,3.9,3.9,3.9,4053.0,4053.0,-0.35,-8.235,4.03333,"December 21, 20",-0.08235
0,2020-12-18,4.05,4.3,4.0,4.1,4.1,12515.0,12515.0,0.05,1.235,4.13333,"December 18, 20",0.01235
0,2020-12-17,4.0,4.3,4.0,4.15,4.15,7151.0,7151.0,0.15,3.75,4.15,"December 17, 20",0.0375
0,2020-12-16,4.4,4.4,4.0,4.15,4.15,36625.0,36625.0,-0.25,-5.682,4.18333,"December 16, 20",-0.05682
0,2020-12-15,4.4,4.4,4.2,4.2,4.2,11336.0,11336.0,-0.2,-4.545,4.26667,"December 15, 20",-0.04545
0,2020-12-14,4.2,4.4,4.2,4.4,4.4,5626.0,5626.0,0.2,4.762,4.33333,"December 14, 20",0.04762
0,2020-12-11,4.2,4.2,4.15,4.2,4.2,40560.0,40560.0,0.0,0.0,4.18333,"December 11, 20",0.0
0,2020-12-10,3.8,3.85,3.5,3.85,3.85,22454.0,22454.0,0.05,1.316,3.73333,"December 10, 20",0.01316
0,2020-12-09,3.65,3.7,3.35,3.5,3.5,11893.0,11893.0,-0.15,-4.11,3.51667,"December 09, 20",-0.0411
0,2020-12-08,3.55,3.55,3.1,3.4,3.4,11701.0,11701.0,-0.15,-4.225,3.35,"December 08, 20",-0.04225
0,2020-12-07,3.5,3.5,3.25,3.25,3.25,5888.0,5888.0,-0.25,-7.143,3.33333,"December 07, 20",-0.07143
0,2020-12-04,3.35,3.5,3.2,3.2,3.2,7968.0,7968.0,-0.15,-4.478,3.3,"December 04, 20",-0.04478
0,2020-12-03,3.35,3.35,3.3,3.35,3.35,1715.0,1715.0,0.0,0.0,3.33333,"December 03, 20",0.0
0,2020-12-02,3.05,3.2,3.05,3.2,3.2,510.0,510.0,0.15,4.918,3.15,"December 02, 20",0.04918
0,2020-12-01,3.05,3.05,3.05,3.05,3.05,817.0,817.0,0.0,0.0,3.05,"December 01, 20",0.0
0,2020-11-27,3.05,3.05,2.95,2.95,2.95,658.0,658.0,-0.1,-3.279,2.98333,"November 27, 20",-0.03279
0,2020-11-26,2.85,3.1,2.85,3.05,3.05,2154.0,2154.0,0.2,7.018,3.0,"November 26, 20",0.07018
0,2020-11-25,2.95,3.2,2.95,3.0,3.0,1750.0,1750.0,0.05,1.695,3.05,"November 25, 20",0.01695
0,2020-11-24,3.1,3.35,3.05,3.05,3.05,3221.0,3221.0,-0.05,-1.613,3.15,"November 24, 20",-0.01613
0,2020-11-23,3.3,3.4,3.15,3.2,3.2,4000.0,4000.0,-0.1,-3.03,3.25,"November 23, 20",-0.0303
0,2020-11-20,3.4,3.55,3.25,3.3,3.3,2367.0,2367.0,-0.1,-2.941,3.36667,"November 20, 20",-0.02941
0,2020-11-19,3.4,3.55,3.4,3.4,3.4,1500.0,1500.0,0.0,0.0,3.45,"November 19, 20",0.0
0,2020-11-18,3.5,3.5,3.25,3.4,3.4,6346.0,6346.0,-0.1,-2.857,3.38333,"November 18, 20",-0.02857
0,2020-11-17,3.45,3.45,3.35,3.35,3.35,4394.0,4394.0,-0.1,-2.899,3.38333,"November 17, 20",-0.02899
0,2020-11-13,3.5,3.5,3.35,3.4,3.4,6000.0,6000.0,-0.1,-2.857,3.41667,"November 13, 20",-0.02857
0,2020-11-12,3.35,3.5,3.35,3.35,3.35,1865.0,1865.0,0.0,0.0,3.4,"November 12, 20",0.0
0,2020-11-11,3.05,3.35,3.05,3.35,3.35,3410.0,3410.0,0.3,9.836,3.25,"November 11, 20",0.09836
0,2020-11-10,3.05,3.2,3.05,3.2,3.2,1112.0,1112.0,0.15,4.918,3.15,"November 10, 20",0.04918
0,2020-11-09,3.1,3.2,3.1,3.2,3.2,2291.0,2291.0,0.1,3.226,3.16667,"November 09, 20",0.03226
0,2020-11-06,3.1,3.2,3.05,3.05,3.05,1157.0,1157.0,-0.05,-1.613,3.1,"November 06, 20",-0.01613
0,2020-11-05,3.25,3.25,3.15,3.2,3.2,16017.0,16017.0,-0.05,-1.538,3.2,"November 05, 20",-0.01538
0,2020-11-04,3.25,3.25,3.25,3.25,3.25,9.0,9.0,0.0,0.0,3.25,"November 04, 20",0.0
0,2020-11-03,3.25,3.55,3.25,3.35,3.35,3080.0,3080.0,0.1,3.077,3.38333,"November 03, 20",0.03077
0,2020-11-02,3.4,3.4,3.4,3.4,3.4,543.0,543.0,0.0,0.0,3.4,"November 02, 20",0.0
0,2020-10-30,3.55,3.55,3.4,3.4,3.4,7330.0,7330.0,-0.15,-4.225,3.45,"October 30, 20",-0.04225
0,2020-10-29,3.55,3.7,3.55,3.55,3.55,5670.0,5670.0,0.0,0.0,3.6,"October 29, 20",0.0
0,2020-10-28,3.7,3.7,3.7,3.7,3.7,1447.0,1447.0,0.0,0.0,3.7,"October 28, 20",0.0
0,2020-10-27,3.85,4.2,3.85,3.85,3.85,1924.0,1924.0,0.0,0.0,3.96667,"October 27, 20",0.0
0,2020-10-26,4.1,4.1,4.05,4.05,4.05,31.0,31.0,-0.05,-1.22,4.06667,"October 26, 20",-0.0122
0,2020-10-23,4.05,4.1,4.0,4.1,4.1,23926.0,23926.0,0.05,1.235,4.06667,"October 23, 20",0.01235
0,2020-10-22,4.2,4.2,3.8,4.0,4.0,3221.0,3221.0,-0.2,-4.762,4.0,"October 22, 20",-0.04762
0,2020-10-21,3.9,4.0,3.75,4.0,4.0,2153.0,2153.0,0.1,2.564,3.91667,"October 21, 20",0.02564
0,2020-10-20,3.8,3.95,3.65,3.9,3.9,4235.0,4235.0,0.1,2.632,3.83333,"October 20, 20",0.02632
0,2020-10-19,3.95,3.95,3.8,3.8,3.8,4850.0,4850.0,-0.15,-3.797,3.85,"October 19, 20",-0.03797
0,2020-10-16,3.95,3.95,3.95,3.95,3.95,181.0,181.0,0.0,0.0,3.95,"October 16, 20",0.0
0,2020-10-15,3.75,3.95,3.75,3.95,3.95,19962.0,19962.0,0.2,5.333,3.88333,"October 15, 20",0.05333
0,2020-10-14,3.85,3.95,3.85,3.9,3.9,13422.0,13422.0,0.05,1.299,3.9,"October 14, 20",0.01299
0,2020-10-13,4.0,4.0,3.95,3.95,3.95,33.0,33.0,-0.05,-1.25,3.96667,"October 13, 20",-0.0125
0,2020-10-12,4.0,4.0,4.0,4.0,4.0,10.0,10.0,0.0,0.0,4.0,"October 12, 20",0.0
0,2020-10-09,4.0,4.0,4.0,4.0,4.0,1325.0,1325.0,0.0,0.0,4.0,"October 09, 20",0.0
0,2020-10-08,4.0,4.0,4.0,4.0,4.0,45.0,45.0,0.0,0.0,4.0,"October 08, 20",0.0
0,2020-10-07,4.0,4.0,4.0,4.0,4.0,7385.0,7385.0,0.0,0.0,4.0,"October 07, 20",0.0
0,2020-10-06,4.05,4.2,4.05,4.2,4.2,66662.0,66662.0,0.15,3.704,4.15,"October 06, 20",0.03704
0,2020-10-05,4.25,4.25,4.25,4.25,4.25,1545.0,1545.0,0.0,0.0,4.25,"October 05, 20",0.0
0,2020-10-01,4.45,4.45,4.45,4.45,4.45,1741.0,1741.0,0.0,0.0,4.45,"October 01, 20",0.0
0,2020-09-30,4.8,4.8,4.65,4.65,4.65,5162.0,5162.0,-0.15,-3.125,4.7,"September 30, 20",-0.03125
0,2020-09-29,5.05,5.05,4.65,4.85,4.85,51555.0,51555.0,-0.2,-3.96,4.85,"September 29, 20",-0.0396
0,2020-09-28,4.85,4.85,4.85,4.85,4.85,2702.0,2702.0,0.0,0.0,4.85,"September 28, 20",0.0
0,2020-09-25,4.65,4.65,4.65,4.65,4.65,1.0,1.0,0.0,0.0,4.65,"September 25, 20",0.0
0,2020-09-24,4.45,4.45,4.45,4.45,4.45,5221.0,5221.0,0.0,0.0,4.45,"September 24, 20",0.0
0,2020-09-23,4.25,4.25,4.25,4.25,4.25,2300.0,2300.0,0.0,0.0,4.25,"September 23, 20",0.0
0,2020-09-22,4.05,4.05,4.05,4.05,4.05,742.0,742.0,0.0,0.0,4.05,"September 22, 20",0.0
0,2020-09-21,3.9,3.9,3.9,3.9,3.9,10952.0,10952.0,0.0,0.0,3.9,"September 21, 20",0.0
0,2020-09-18,3.75,3.75,3.75,3.75,3.75,1902.0,1902.0,0.0,0.0,3.75,"September 18, 20",0.0
0,2020-09-17,3.6,3.6,3.6,3.6,3.6,25826.0,25826.0,0.0,0.0,3.6,"September 17, 20",0.0
0,2020-09-16,3.45,3.45,3.45,3.45,3.45,11597.0,11597.0,0.0,0.0,3.45,"September 16, 20",0.0
0,2020-09-15,3.3,3.3,3.3,3.3,3.3,8600.0,8600.0,0.0,0.0,3.3,"September 15, 20",0.0
0,2020-09-14,3.15,3.15,3.15,3.15,3.15,1015.0,1015.0,0.0,0.0,3.15,"September 14, 20",0.0
