,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.032,0.031,0.03,0.03,0.03,1106579.0,1106579.0,-0.002,-6.25,0.03033,"February 16, 21",-0.0625
0,2021-02-15,0.032,0.034,0.03,0.03,0.03,5857885.0,5857885.0,-0.002,-6.25,0.03133,"February 15, 21",-0.0625
0,2021-02-12,0.028,0.03,0.026,0.03,0.03,9249602.0,9249602.0,0.002,7.143,0.02867,"February 12, 21",0.07143
0,2021-02-11,0.03,0.03,0.028,0.028,0.028,10017345.0,10017345.0,-0.002,-6.667,0.02867,"February 11, 21",-0.06667
0,2021-02-10,0.032,0.032,0.03,0.03,0.03,5413749.0,5413749.0,-0.002,-6.25,0.03067,"February 10, 21",-0.0625
0,2021-02-09,0.03,0.031,0.03,0.03,0.03,4869518.0,4869518.0,0.0,0.0,0.03033,"February 09, 21",0.0
0,2021-02-08,0.029,0.031,0.029,0.029,0.029,8774805.0,8774805.0,0.0,0.0,0.02967,"February 08, 21",0.0
0,2021-02-05,0.038,0.038,0.028,0.028,0.028,34654652.0,34654652.0,-0.01,-26.316,0.03133,"February 05, 21",-0.26316
0,2021-02-04,0.04,0.04,0.038,0.039,0.039,6206850.0,6206850.0,-0.001,-2.5,0.039,"February 04, 21",-0.025
0,2021-02-03,0.039,0.041,0.038,0.039,0.039,14362637.0,14362637.0,0.0,0.0,0.03933,"February 03, 21",0.0
0,2021-02-02,0.037,0.038,0.037,0.038,0.038,7914569.0,7914569.0,0.001,2.703,0.03767,"February 02, 21",0.02703
0,2021-02-01,0.038,0.04,0.036,0.037,0.037,11874566.0,11874566.0,-0.001,-2.632,0.03767,"February 01, 21",-0.02632
0,2021-01-29,0.046,0.046,0.035,0.037,0.037,43755625.0,43755625.0,-0.009,-19.565,0.03933,"January 29, 21",-0.19565
0,2021-01-28,0.041,0.049,0.041,0.047,0.047,102777766.0,102777766.0,0.006,14.634,0.04567,"January 28, 21",0.14634
0,2021-01-27,0.027,0.038,0.026,0.035,0.035,97333519.0,97333519.0,0.008,29.63,0.033,"January 27, 21",0.2963
0,2021-01-25,0.02,0.029,0.02,0.026,0.026,58685759.0,58685759.0,0.006,30.0,0.025,"January 25, 21",0.3
0,2021-01-22,0.017,0.019,0.0165,0.019,0.019,6379045.0,6379045.0,0.002,11.765,0.01817,"January 22, 21",0.11765
0,2021-01-21,0.017,0.017,0.016,0.0165,0.0165,2370184.0,2370184.0,-0.0005,-2.941,0.0165,"January 21, 21",-0.02941
0,2021-01-20,0.016,0.017,0.016,0.016,0.016,5475516.0,5475516.0,0.0,0.0,0.01633,"January 20, 21",0.0
0,2021-01-19,0.017,0.017,0.015,0.017,0.017,3271589.0,3271589.0,0.0,0.0,0.01633,"January 19, 21",0.0
0,2021-01-18,0.017,0.018,0.016,0.016,0.016,3838185.0,3838185.0,-0.001,-5.882,0.01667,"January 18, 21",-0.05882
0,2021-01-15,0.017,0.017,0.016,0.016,0.016,1155951.0,1155951.0,-0.001,-5.882,0.01633,"January 15, 21",-0.05882
0,2021-01-14,0.017,0.017,0.017,0.017,0.017,2256855.0,2256855.0,0.0,0.0,0.017,"January 14, 21",0.0
