,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,15.43,16.49,15.0601,16.209999,16.209999,1800694.0,1800694.0,0.78,5.055,15.92003,"February 16, 21",0.05055
0,2021-02-12,15.19,15.48,14.85,15.19,15.19,1158600.0,1158600.0,0.0,0.0,15.17333,"February 12, 21",0.0
0,2021-02-11,15.96,16.0,15.12,15.33,15.33,1798200.0,1798200.0,-0.63,-3.947,15.48333,"February 11, 21",-0.03947
0,2021-02-10,15.99,16.129999,15.51,16.01,16.01,1369600.0,1369600.0,0.02,0.125,15.88333,"February 10, 21",0.00125
0,2021-02-09,16.120001,16.306,15.82,15.99,15.99,1184000.0,1184000.0,-0.13,-0.806,16.03867,"February 09, 21",-0.00806
0,2021-02-08,16.389999,16.59,15.8,16.190001,16.190001,1698000.0,1698000.0,-0.2,-1.22,16.19333,"February 08, 21",-0.0122
0,2021-02-05,16.01,16.700001,14.88,16.530001,16.530001,2879100.0,2879100.0,0.52,3.248,16.03667,"February 05, 21",0.03248
0,2021-02-04,16.049999,16.93,15.48,16.77,16.77,2578900.0,2578900.0,0.72,4.486,16.39333,"February 04, 21",0.04486
0,2021-02-03,16.309999,17.450001,16.309999,16.709999,16.709999,1801100.0,1801100.0,0.4,2.452,16.82333,"February 03, 21",0.02452
0,2021-02-02,16.299999,16.58,15.91,16.309999,16.309999,1433100.0,1433100.0,0.01,0.061,16.26667,"February 02, 21",0.00061
0,2021-02-01,15.6,16.5,15.0,16.059999,16.059999,2679300.0,2679300.0,0.46,2.949,15.85333,"February 01, 21",0.02949
0,2021-01-29,14.85,15.67,14.5,15.55,15.55,2938200.0,2938200.0,0.7,4.714,15.24,"January 29, 21",0.04714
0,2021-01-28,14.41,15.01,13.9,14.9,14.9,3650200.0,3650200.0,0.49,3.4,14.60333,"January 28, 21",0.034
0,2021-01-27,14.5,15.04,14.02,14.16,14.16,2925200.0,2925200.0,-0.34,-2.345,14.40667,"January 27, 21",-0.02345
0,2021-01-26,16.0,16.08,14.46,14.6,14.6,4031800.0,4031800.0,-1.4,-8.75,15.04667,"January 26, 21",-0.0875
0,2021-01-25,17.43,18.309999,15.73,15.89,15.89,2533900.0,2533900.0,-1.54,-8.835,16.64333,"January 25, 21",-0.08835
0,2021-01-22,17.5,17.799999,16.85,17.200001,17.200001,2154500.0,2154500.0,-0.3,-1.714,17.28333,"January 22, 21",-0.01714
0,2021-01-21,16.34,18.139999,16.25,17.940001,17.940001,4596700.0,4596700.0,1.6,9.792,17.44333,"January 21, 21",0.09792
0,2021-01-20,16.700001,16.860001,15.93,16.27,16.27,1590800.0,1590800.0,-0.43,-2.575,16.35333,"January 20, 21",-0.02575
