,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,16.09,16.469999,16.09,16.34,16.34,161829.0,161829.0,0.25,1.554,16.3,"February 16, 21",0.01554
0,2021-02-12,15.35,16.1,15.25,16.059999,16.059999,197800.0,197800.0,0.71,4.625,15.80333,"February 12, 21",0.04625
0,2021-02-11,15.89,16.15,15.133,15.49,15.49,676700.0,676700.0,-0.4,-2.517,15.591,"February 11, 21",-0.02517
0,2021-02-10,15.36,16.389999,15.29,15.96,15.860001,424900.0,424900.0,0.6,3.906,15.88,"February 10, 21",0.03906
0,2021-02-09,15.37,15.92,15.22,15.24,15.144511,972700.0,972700.0,-0.13,-0.846,15.46,"February 09, 21",-0.00846
0,2021-02-08,14.89,15.45,14.82,15.37,15.273697,1539400.0,1539400.0,0.48,3.224,15.21333,"February 08, 21",0.03224
0,2021-02-05,14.93,15.25,14.61,14.78,14.687393,1169700.0,1169700.0,-0.15,-1.005,14.88,"February 05, 21",-0.01005
0,2021-02-04,14.73,15.29,14.66,14.81,14.717206,443400.0,443400.0,0.08,0.543,14.92,"February 04, 21",0.00543
0,2021-02-03,14.68,15.01,14.3,14.77,14.677457,379800.0,379800.0,0.09,0.613,14.69333,"February 03, 21",0.00613
0,2021-02-02,15.06,15.13,14.68,14.77,14.677457,164800.0,164800.0,-0.29,-1.926,14.86,"February 02, 21",-0.01926
0,2021-02-01,14.09,14.85,13.79,14.77,14.677457,180900.0,180900.0,0.68,4.826,14.47,"February 01, 21",0.04826
0,2021-01-29,14.87,14.87,14.13,14.13,14.041467,200500.0,200500.0,-0.74,-4.976,14.37667,"January 29, 21",-0.04976
0,2021-01-28,15.2,15.2,14.73,14.8,14.707269,206900.0,206900.0,-0.4,-2.632,14.91,"January 28, 21",-0.02632
0,2021-01-27,15.18,15.3,14.53,15.03,14.935827,396000.0,396000.0,-0.15,-0.988,14.95333,"January 27, 21",-0.00988
0,2021-01-26,15.83,15.83,15.37,15.4,15.303509,146300.0,146300.0,-0.43,-2.716,15.53333,"January 26, 21",-0.02716
0,2021-01-25,15.79,15.83,15.4,15.67,15.571817,252800.0,252800.0,-0.12,-0.76,15.63333,"January 25, 21",-0.0076
0,2021-01-22,15.81,16.0,15.48,15.88,15.780501,252000.0,252000.0,0.07,0.443,15.78667,"January 22, 21",0.00443
0,2021-01-21,15.86,16.27,15.77,15.99,15.889812,310300.0,310300.0,0.13,0.82,16.01,"January 21, 21",0.0082
0,2021-01-20,15.52,16.200001,15.26,15.88,15.780501,561700.0,561700.0,0.36,2.32,15.78,"January 20, 21",0.0232
0,2021-01-19,16.42,16.700001,15.73,16.0,15.89975,1373700.0,1373700.0,-0.42,-2.558,16.14333,"January 19, 21",-0.02558
0,2021-01-15,16.07,16.84,15.71,16.41,16.41,384800.0,384800.0,0.34,2.116,16.32,"January 15, 21",0.02116
0,2021-01-14,16.200001,16.52,16.08,16.17,16.17,347700.0,347700.0,-0.03,-0.185,16.25667,"January 14, 21",-0.00185
0,2021-01-13,16.68,16.9,16.184999,16.379999,16.379999,375800.0,375800.0,-0.3,-1.799,16.48833,"January 13, 21",-0.01799
