,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,295.0,305.98999,298.0,301.0,301.0,9623.0,9623.0,6.0,2.034,301.66333,"February 12, 21",0.02034
0,2021-02-11,306.0,300.0,292.0,295.0,295.0,98272.0,98272.0,-11.0,-3.595,295.66667,"February 11, 21",-0.03595
0,2021-02-10,310.0,316.0,301.0,306.0,306.0,29037.0,29037.0,-4.0,-1.29,307.66667,"February 10, 21",-0.0129
0,2021-02-09,308.0,315.0,308.0,310.0,310.0,33857.0,33857.0,2.0,0.649,311.0,"February 09, 21",0.00649
0,2021-02-08,300.0,315.0,300.200012,308.0,308.0,150710.0,150710.0,8.0,2.667,307.73334,"February 08, 21",0.02667
0,2021-02-05,295.0,311.125,290.25,305.0,305.0,49187.0,49187.0,10.0,3.39,302.125,"February 05, 21",0.0339
0,2021-02-04,290.0,300.0,287.0,295.0,295.0,29981.0,29981.0,5.0,1.724,294.0,"February 04, 21",0.01724
0,2021-02-03,285.0,300.0,285.0,290.0,290.0,18271.0,18271.0,5.0,1.754,291.66667,"February 03, 21",0.01754
0,2021-02-02,285.0,290.0,281.0,290.0,290.0,15143.0,15143.0,5.0,1.754,287.0,"February 02, 21",0.01754
0,2021-02-01,283.0,286.0,280.049988,285.0,285.0,20200.0,20200.0,2.0,0.707,283.68333,"February 01, 21",0.00707
0,2021-01-29,283.0,285.0,280.0,283.0,283.0,51353.0,51353.0,0.0,0.0,282.66667,"January 29, 21",0.0
0,2021-01-28,285.0,286.5,280.0,283.0,283.0,8977.0,8977.0,-2.0,-0.702,283.16667,"January 28, 21",-0.00702
0,2021-01-27,285.0,289.799988,280.0,285.0,285.0,22667.0,22667.0,0.0,0.0,284.93333,"January 27, 21",0.0
0,2021-01-26,282.0,290.0,272.049988,285.0,285.0,29699.0,29699.0,3.0,1.064,282.35,"January 26, 21",0.01064
0,2021-01-25,283.0,282.0,270.0,282.0,282.0,1958018.0,1958018.0,-1.0,-0.353,278.0,"January 25, 21",-0.00353
0,2021-01-22,283.0,286.554993,276.0,283.0,283.0,70233.0,70233.0,0.0,0.0,281.85166,"January 22, 21",0.0
0,2021-01-21,283.0,283.0,277.0,283.0,283.0,7667.0,7667.0,0.0,0.0,281.0,"January 21, 21",0.0
0,2021-01-20,274.0,290.0,271.76001,283.0,283.0,30135.0,30135.0,9.0,3.285,281.58667,"January 20, 21",0.03285
0,2021-01-19,268.0,278.0,262.675995,274.0,274.0,46888.0,46888.0,6.0,2.239,271.55867,"January 19, 21",0.02239
0,2021-01-18,268.0,278.0,262.550995,268.0,268.0,58745.0,58745.0,0.0,0.0,269.517,"January 18, 21",0.0
0,2021-01-15,268.0,278.0,259.51001,268.0,268.0,1281341.0,1281341.0,0.0,0.0,268.50334,"January 15, 21",0.0
0,2021-01-14,269.0,275.0,258.0,264.0,264.0,22984.0,22984.0,-5.0,-1.859,265.66667,"January 14, 21",-0.01859
0,2021-01-13,269.0,278.0,264.679993,269.0,269.0,9579.0,9579.0,0.0,0.0,270.56,"January 13, 21",0.0
0,2021-01-12,274.0,274.0,258.0,270.0,270.0,35858.0,35858.0,-4.0,-1.46,267.33333,"January 12, 21",-0.0146
0,2021-01-11,277.0,280.0,268.0,274.0,274.0,46550.0,46550.0,-3.0,-1.083,274.0,"January 11, 21",-0.01083
0,2021-01-08,281.0,279.399994,271.0,277.0,277.0,17847.0,17847.0,-4.0,-1.423,275.8,"January 08, 21",-0.01423
0,2021-01-07,281.0,280.0,272.0,281.0,281.0,27291.0,27291.0,0.0,0.0,277.66667,"January 07, 21",0.0
0,2021-01-06,283.0,284.888,274.049988,281.0,281.0,26990.0,26990.0,-2.0,-0.707,279.97933,"January 06, 21",-0.00707
0,2021-01-05,283.0,289.0,274.0,283.0,283.0,26259.0,26259.0,0.0,0.0,282.0,"January 05, 21",0.0
0,2021-01-04,283.0,290.0,280.0,283.0,283.0,7733.0,7733.0,0.0,0.0,284.33333,"January 04, 21",0.0
0,2020-12-31,283.0,290.109985,280.0,283.0,283.0,206462.0,206462.0,0.0,0.0,284.37,"December 31, 20",0.0
0,2020-12-30,284.0,290.399994,278.5,283.0,283.0,174238.0,174238.0,-1.0,-0.352,283.96666,"December 30, 20",-0.00352
0,2020-12-29,286.0,286.048004,278.0,284.0,284.0,13731.0,13731.0,-2.0,-0.699,282.68267,"December 29, 20",-0.00699
0,2020-12-24,286.0,286.048004,281.549988,286.0,286.0,3671.0,3671.0,0.0,0.0,284.53266,"December 24, 20",0.0
0,2020-12-23,286.0,286.0,286.0,286.0,286.0,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,285.0,286.23999,278.0,286.0,286.0,6625.0,6625.0,1.0,0.351,283.41333,"December 22, 20",0.00351
0,2020-12-21,287.0,291.100006,278.0,285.0,285.0,11514.0,11514.0,-2.0,-0.697,284.7,"December 21, 20",-0.00697
0,2020-12-18,287.0,291.100006,280.0,287.0,287.0,17502.0,17502.0,0.0,0.0,286.03334,"December 18, 20",0.0
0,2020-12-17,287.0,290.959991,280.0,287.0,287.0,3913.0,3913.0,0.0,0.0,285.98666,"December 17, 20",0.0
0,2020-12-16,287.0,291.279999,280.0,287.0,287.0,11373.0,11373.0,0.0,0.0,286.09333,"December 16, 20",0.0
0,2020-12-15,287.0,292.0,281.51001,287.0,287.0,17298.0,17298.0,0.0,0.0,286.83667,"December 15, 20",0.0
0,2020-12-14,287.0,291.320007,280.0,287.0,287.0,6410.0,6410.0,0.0,0.0,286.10667,"December 14, 20",0.0
0,2020-12-11,286.0,292.0,279.14801,287.0,287.0,554909.0,554909.0,1.0,0.35,286.04934,"December 11, 20",0.0035
0,2020-12-10,286.0,287.0,280.0,286.0,286.0,524240.0,524240.0,0.0,0.0,284.33333,"December 10, 20",0.0
0,2020-12-09,286.0,287.48999,280.0,286.0,286.0,8069.0,8069.0,0.0,0.0,284.49666,"December 09, 20",0.0
0,2020-12-08,294.0,295.0,282.0,286.0,286.0,12483.0,12483.0,-8.0,-2.721,287.66667,"December 08, 20",-0.02721
0,2020-12-07,294.0,296.190002,284.0,294.0,294.0,3501.0,3501.0,0.0,0.0,291.39667,"December 07, 20",0.0
0,2020-12-04,294.0,302.0,285.100006,294.0,294.0,3930.0,3930.0,0.0,0.0,293.7,"December 04, 20",0.0
0,2020-12-03,294.0,298.5,285.25,294.0,294.0,3769.0,3769.0,0.0,0.0,292.58333,"December 03, 20",0.0
0,2020-12-02,294.0,299.5,285.25,294.0,294.0,6791.0,6791.0,0.0,0.0,292.91667,"December 02, 20",0.0
0,2020-12-01,294.0,300.0,290.109985,294.0,294.0,10145.0,10145.0,0.0,0.0,294.70333,"December 01, 20",0.0
0,2020-11-30,294.0,302.0,285.25,294.0,294.0,18371.0,18371.0,0.0,0.0,293.75,"November 30, 20",0.0
0,2020-11-27,297.0,303.600006,292.0,294.0,294.0,5296.0,5296.0,-3.0,-1.01,296.53334,"November 27, 20",-0.0101
0,2020-11-26,297.0,303.720001,292.109985,297.0,297.0,8925.0,8925.0,0.0,0.0,297.61,"November 26, 20",0.0
0,2020-11-25,297.0,303.0,292.0,297.0,297.0,9075.0,9075.0,0.0,0.0,297.33333,"November 25, 20",0.0
0,2020-11-24,288.0,303.0,292.665009,297.0,297.0,40405.0,40405.0,9.0,3.125,297.555,"November 24, 20",0.03125
0,2020-11-23,288.0,293.100006,286.550995,288.0,288.0,8010.0,8010.0,0.0,0.0,289.217,"November 23, 20",0.0
0,2020-11-20,288.0,293.399994,285.0,288.0,288.0,19970.0,19970.0,0.0,0.0,288.8,"November 20, 20",0.0
0,2020-11-19,286.0,294.0,285.0,288.0,288.0,9542.0,9542.0,2.0,0.699,289.0,"November 19, 20",0.00699
0,2020-11-18,280.0,291.5,276.0,286.0,286.0,15962.0,15962.0,6.0,2.143,284.5,"November 18, 20",0.02143
0,2020-11-17,281.0,290.0,275.0,280.0,280.0,17197.0,17197.0,-1.0,-0.356,281.66667,"November 17, 20",-0.00356
0,2020-11-16,281.0,290.0,278.550995,281.0,281.0,12299.0,12299.0,0.0,0.0,283.18367,"November 16, 20",0.0
