,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,26.950001,26.950001,26.85,26.85,26.85,200.0,200.0,-0.1,-0.371,26.88333,"February 16, 21",-0.00371
0,2021-02-15,26.9,27.200001,26.549999,26.85,26.85,5397.0,5397.0,-0.05,-0.186,26.86667,"February 15, 21",-0.00186
0,2021-02-12,26.65,26.700001,26.25,26.4,26.4,7661.0,7661.0,-0.25,-0.938,26.45,"February 12, 21",-0.00938
0,2021-02-11,27.0,27.1,26.450001,26.700001,26.700001,14229.0,14229.0,-0.3,-1.111,26.75,"February 11, 21",-0.01111
0,2021-02-10,27.200001,27.4,26.75,27.0,27.0,9736.0,9736.0,-0.2,-0.735,27.05,"February 10, 21",-0.00735
0,2021-02-09,27.950001,27.950001,26.950001,27.299999,27.299999,16246.0,16246.0,-0.65,-2.326,27.4,"February 09, 21",-0.02326
0,2021-02-08,27.200001,28.1,26.9,27.85,27.85,16784.0,16784.0,0.65,2.39,27.61667,"February 08, 21",0.0239
0,2021-02-05,27.200001,27.450001,26.85,27.0,27.0,30217.0,30217.0,-0.2,-0.735,27.1,"February 05, 21",-0.00735
0,2021-02-04,27.4,27.65,27.0,27.299999,27.299999,11648.0,11648.0,-0.1,-0.365,27.31667,"February 04, 21",-0.00365
0,2021-02-03,27.65,27.700001,27.049999,27.4,27.4,10441.0,10441.0,-0.25,-0.904,27.38333,"February 03, 21",-0.00904
0,2021-02-02,27.9,27.9,27.0,27.25,27.25,17693.0,17693.0,-0.65,-2.33,27.38333,"February 02, 21",-0.0233
0,2021-02-01,27.85,28.5,27.299999,27.700001,27.700001,34362.0,34362.0,-0.15,-0.539,27.83333,"February 01, 21",-0.00539
0,2021-01-29,26.799999,27.700001,26.1,27.4,27.4,36272.0,36272.0,0.6,2.239,27.06667,"January 29, 21",0.02239
0,2021-01-28,26.35,26.9,25.4,26.65,26.65,16699.0,16699.0,0.3,1.139,26.31667,"January 28, 21",0.01139
0,2021-01-27,25.549999,26.65,25.4,26.25,26.25,24972.0,24972.0,0.7,2.74,26.1,"January 27, 21",0.0274
0,2021-01-26,25.1,26.0,25.1,25.549999,25.549999,6821.0,6821.0,0.45,1.793,25.55,"January 26, 21",0.01793
0,2021-01-25,27.0,27.0,24.6,25.1,25.1,17414.0,17414.0,-1.9,-7.037,25.56667,"January 25, 21",-0.07037
0,2021-01-22,27.15,27.299999,26.049999,26.799999,26.799999,19212.0,19212.0,-0.35,-1.289,26.71667,"January 22, 21",-0.01289
0,2021-01-21,27.799999,27.799999,26.75,27.25,27.25,15445.0,15445.0,-0.55,-1.978,27.26667,"January 21, 21",-0.01978
0,2021-01-20,27.049999,28.0,27.0,27.700001,27.700001,25001.0,25001.0,0.65,2.403,27.56667,"January 20, 21",0.02403
0,2021-01-19,27.549999,27.549999,26.5,26.85,26.85,20304.0,20304.0,-0.7,-2.541,26.96667,"January 19, 21",-0.02541
0,2021-01-18,27.25,27.65,27.049999,27.450001,27.450001,13250.0,13250.0,0.2,0.734,27.38333,"January 18, 21",0.00734
0,2021-01-15,28.6,28.6,27.0,27.25,27.25,30268.0,30268.0,-1.35,-4.72,27.61667,"January 15, 21",-0.0472
0,2021-01-14,27.0,29.15,27.0,28.549999,28.549999,54733.0,54733.0,1.55,5.741,28.23333,"January 14, 21",0.05741
0,2021-01-13,28.0,29.450001,26.85,27.0,27.0,54808.0,54808.0,-1.0,-3.571,27.76667,"January 13, 21",-0.03571
0,2021-01-12,27.4,27.6,25.0,27.15,27.15,43467.0,43467.0,-0.25,-0.912,26.58333,"January 12, 21",-0.00912
0,2021-01-11,27.1,28.0,27.1,27.450001,27.450001,24048.0,24048.0,0.35,1.292,27.51667,"January 11, 21",0.01292
0,2021-01-08,25.85,27.9,25.85,27.200001,27.200001,50621.0,50621.0,1.35,5.222,26.98333,"January 08, 21",0.05222
0,2021-01-07,24.1,26.35,24.1,25.950001,25.950001,33601.0,33601.0,1.85,7.676,25.46667,"January 07, 21",0.07676
0,2021-01-06,23.65,24.25,23.65,23.950001,23.950001,4655.0,4655.0,0.3,1.268,23.95,"January 06, 21",0.01268
0,2021-01-05,24.25,24.299999,23.6,23.75,23.75,5673.0,5673.0,-0.5,-2.062,23.88333,"January 05, 21",-0.02062
0,2021-01-04,24.0,24.6,23.950001,24.450001,24.450001,5215.0,5215.0,0.45,1.875,24.33333,"January 04, 21",0.01875
0,2020-12-31,23.799999,24.0,23.6,23.9,23.9,4555.0,4555.0,0.1,0.42,23.83333,"December 31, 20",0.0042
0,2020-12-30,24.200001,24.4,23.85,23.85,23.85,7884.0,7884.0,-0.35,-1.446,24.03333,"December 30, 20",-0.01446
0,2020-12-29,24.799999,24.85,23.4,24.049999,24.049999,34623.0,34623.0,-0.75,-3.024,24.1,"December 29, 20",-0.03024
0,2020-12-28,24.200001,25.35,24.200001,24.950001,24.950001,32114.0,32114.0,0.75,3.099,24.83333,"December 28, 20",0.03099
0,2020-12-24,24.1,24.5,24.1,24.5,24.5,5566.0,5566.0,0.4,1.66,24.36667,"December 24, 20",0.0166
0,2020-12-23,23.1,24.25,23.049999,24.0,24.0,10860.0,10860.0,0.9,3.896,23.76667,"December 23, 20",0.03896
0,2020-12-22,23.4,24.5,23.4,23.5,23.0,36005.0,36005.0,0.1,0.427,23.8,"December 22, 20",0.00427
0,2020-12-21,22.299999,23.5,22.0,23.5,23.0,17519.0,17519.0,1.2,5.381,23.0,"December 21, 20",0.05381
0,2020-12-18,22.549999,22.85,22.450001,22.6,22.11915,14317.0,14317.0,0.05,0.222,22.63333,"December 18, 20",0.00222
0,2020-12-17,22.4,23.0,22.299999,22.5,22.021276,18661.0,18661.0,0.1,0.446,22.6,"December 17, 20",0.00446
0,2020-12-16,22.799999,22.9,22.15,22.299999,21.825531,7912.0,7912.0,-0.5,-2.193,22.45,"December 16, 20",-0.02193
0,2020-12-15,22.15,22.9,22.15,22.9,22.412766,10343.0,10343.0,0.75,3.386,22.65,"December 15, 20",0.03386
0,2020-12-14,22.299999,22.5,22.049999,22.049999,21.580851,9972.0,9972.0,-0.25,-1.121,22.2,"December 14, 20",-0.01121
0,2020-12-11,22.0,22.25,21.5,22.25,21.776596,18546.0,18546.0,0.25,1.136,22.0,"December 11, 20",0.01136
0,2020-12-10,21.9,22.200001,21.9,22.049999,21.580851,5470.0,5470.0,0.15,0.685,22.05,"December 10, 20",0.00685
0,2020-12-09,21.65,22.200001,21.549999,22.0,21.531916,12880.0,12880.0,0.35,1.617,21.91667,"December 09, 20",0.01617
0,2020-12-08,21.200001,21.65,20.9,21.450001,20.993618,7045.0,7045.0,0.25,1.179,21.33333,"December 08, 20",0.01179
0,2020-12-07,21.65,21.75,21.200001,21.299999,20.846807,6253.0,6253.0,-0.35,-1.617,21.41667,"December 07, 20",-0.01617
0,2020-12-04,21.65,22.0,21.549999,21.75,21.287233,5141.0,5141.0,0.1,0.462,21.76667,"December 04, 20",0.00462
0,2020-12-03,21.4,21.9,21.4,21.75,21.287233,4411.0,4411.0,0.35,1.636,21.68333,"December 03, 20",0.01636
0,2020-12-02,21.9,22.0,21.35,21.4,20.944681,8671.0,8671.0,-0.5,-2.283,21.58333,"December 02, 20",-0.02283
0,2020-12-01,21.9,21.950001,21.65,21.799999,21.33617,11308.0,11308.0,-0.1,-0.457,21.8,"December 01, 20",-0.00457
0,2020-11-30,22.1,22.200001,21.799999,21.799999,21.33617,22036.0,22036.0,-0.3,-1.357,21.93333,"November 30, 20",-0.01357
0,2020-11-27,22.0,22.25,21.9,22.15,21.678722,5310.0,5310.0,0.15,0.682,22.1,"November 27, 20",0.00682
0,2020-11-26,21.799999,22.299999,21.75,22.0,21.531916,11058.0,11058.0,0.2,0.917,22.01667,"November 26, 20",0.00917
0,2020-11-25,22.0,22.0,20.9,21.6,21.140427,13564.0,13564.0,-0.4,-1.818,21.5,"November 25, 20",-0.01818
0,2020-11-24,22.0,22.049999,21.5,21.9,21.9,6324.0,6324.0,-0.1,-0.455,21.81667,"November 24, 20",-0.00455
0,2020-11-23,21.65,22.1,21.65,22.049999,22.049999,43034.0,43034.0,0.4,1.848,21.93333,"November 23, 20",0.01848
0,2020-11-20,21.1,21.75,20.950001,21.75,21.75,19661.0,19661.0,0.65,3.081,21.48333,"November 20, 20",0.03081
0,2020-11-19,21.0,21.25,20.799999,21.200001,21.200001,15488.0,15488.0,0.2,0.952,21.08333,"November 19, 20",0.00952
0,2020-11-18,21.049999,21.1,20.549999,21.0,21.0,20096.0,20096.0,-0.05,-0.238,20.88333,"November 18, 20",-0.00238
0,2020-11-17,21.0,21.200001,20.549999,21.15,21.15,12395.0,12395.0,0.15,0.714,20.96667,"November 17, 20",0.00714
0,2020-11-16,20.950001,21.299999,20.85,21.0,21.0,14335.0,14335.0,0.05,0.239,21.05,"November 16, 20",0.00239
0,2020-11-13,19.799999,21.049999,19.799999,20.65,20.65,18773.0,18773.0,0.85,4.293,20.5,"November 13, 20",0.04293
0,2020-11-12,20.25,20.4,19.58,19.700001,19.700001,16977.0,16977.0,-0.55,-2.716,19.89333,"November 12, 20",-0.02716
0,2020-11-11,21.1,21.200001,20.1,20.25,20.25,15749.0,15749.0,-0.85,-4.028,20.51667,"November 11, 20",-0.04028
0,2020-11-10,20.65,21.5,20.5,21.25,21.25,34875.0,34875.0,0.6,2.906,21.08333,"November 10, 20",0.02906
0,2020-11-09,18.98,21.450001,18.700001,21.0,21.0,100019.0,100019.0,2.02,10.643,20.38333,"November 09, 20",0.10643
0,2020-11-06,17.98,18.9,17.92,18.799999,18.799999,25857.0,25857.0,0.82,4.561,18.54,"November 06, 20",0.04561
0,2020-11-05,17.559999,18.26,17.559999,17.92,17.92,75614.0,75614.0,0.36,2.05,17.91333,"November 05, 20",0.0205
0,2020-11-04,17.860001,18.0,17.459999,17.559999,17.559999,14239.0,14239.0,-0.3,-1.68,17.67333,"November 04, 20",-0.0168
0,2020-11-03,17.16,18.0,17.16,17.959999,17.959999,27113.0,27113.0,0.8,4.662,17.70667,"November 03, 20",0.04662
0,2020-11-02,17.200001,17.639999,16.74,17.139999,17.139999,24693.0,24693.0,-0.06,-0.349,17.17333,"November 02, 20",-0.00349
0,2020-10-30,16.9,17.040001,16.4,17.0,17.0,10077.0,10077.0,0.1,0.592,16.81333,"October 30, 20",0.00592
0,2020-10-29,16.82,16.9,16.379999,16.9,16.9,17753.0,17753.0,0.08,0.476,16.72667,"October 29, 20",0.00476
0,2020-10-28,17.0,17.0,16.120001,16.120001,16.120001,15829.0,15829.0,-0.88,-5.176,16.41333,"October 28, 20",-0.05176
0,2020-10-27,16.98,17.26,16.959999,17.0,17.0,9688.0,9688.0,0.02,0.118,17.07333,"October 27, 20",0.00118
0,2020-10-26,17.4,17.6,17.059999,17.08,17.08,7260.0,7260.0,-0.32,-1.839,17.24667,"October 26, 20",-0.01839
