,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.1645,0.179,0.0901,0.0901,0.0901,1377.0,1377.0,-0.0744,-45.228,0.11973,"February 12, 21",-0.45228
0,2021-02-11,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.15,0.15,0.14,0.14,0.14,9200.0,9200.0,-0.01,-6.667,0.14333,"February 10, 21",-0.06667
0,2021-02-09,0.16,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.11,0.16,0.11,0.16,0.16,1700.0,1700.0,0.05,45.455,0.14333,"February 08, 21",0.45455
0,2021-02-05,0.1,0.13,0.1,0.13,0.13,300.0,300.0,0.03,30.0,0.12,"February 05, 21",0.3
0,2021-02-04,0.13,0.13,0.1,0.1,0.1,1500.0,1500.0,-0.03,-23.077,0.11,"February 04, 21",-0.23077
0,2021-02-03,0.13,0.14,0.13,0.14,0.14,14400.0,14400.0,0.01,7.692,0.13667,"February 03, 21",0.07692
0,2021-02-02,0.08,0.08,0.08,0.08,0.08,300.0,300.0,0.0,0.0,0.08,"February 02, 21",0.0
0,2021-02-01,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.16,0.18,0.08,0.09,0.09,18500.0,18500.0,-0.07,-43.75,0.11667,"January 29, 21",-0.4375
0,2021-01-28,0.11,0.19,0.11,0.19,0.19,2100.0,2100.0,0.08,72.727,0.16333,"January 28, 21",0.72727
0,2021-01-27,0.08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.11,0.43,0.08,0.08,0.08,112600.0,112600.0,-0.03,-27.273,0.19667,"January 25, 21",-0.27273
0,2021-01-22,0.18,0.18,0.11,0.11,0.11,6000.0,6000.0,-0.07,-38.889,0.13333,"January 22, 21",-0.38889
0,2021-01-21,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.18,0.18,0.1,0.1,0.1,5000.0,5000.0,-0.08,-44.444,0.12667,"January 20, 21",-0.44444
0,2021-01-19,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-15,0.16,0.18,0.15,0.15,0.15,9200.0,9200.0,-0.01,-6.25,0.16,"January 15, 21",-0.0625
0,2021-01-14,0.16,0.16,0.08,0.16,0.16,1300.0,1300.0,0.0,0.0,0.13333,"January 14, 21",0.0
0,2021-01-13,0.16,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.16,0.16,0.16,0.16,0.16,700.0,700.0,0.0,0.0,0.16,"January 12, 21",0.0
0,2021-01-11,0.08,0.08,0.08,0.08,0.08,300.0,300.0,0.0,0.0,0.08,"January 11, 21",0.0
0,2021-01-08,0.06,0.06,0.05,0.05,0.05,6500.0,6500.0,-0.01,-16.667,0.05333,"January 08, 21",-0.16667
