,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,2.29,2.29,2.29,2.29,2.29,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,2.29,2.29,2.29,2.29,2.29,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,2.29,2.29,2.29,2.29,2.29,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,2.29,2.29,2.29,2.29,2.29,8000.0,8000.0,0.0,0.0,2.29,"February 08, 21",0.0
0,2021-02-05,2.25,2.3,2.25,2.3,2.3,36000.0,36000.0,0.05,2.222,2.28333,"February 05, 21",0.02222
0,2021-02-04,2.26,2.26,2.26,2.26,2.26,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,2.1,2.3,2.1,2.26,2.26,78000.0,78000.0,0.16,7.619,2.22,"February 03, 21",0.07619
0,2021-02-02,2.31,2.31,2.31,2.31,2.31,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,2.31,2.31,2.31,2.31,2.31,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,2.31,2.31,2.31,2.31,2.31,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,2.31,2.31,2.31,2.31,2.31,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,2.31,2.31,2.31,2.31,2.31,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,2.31,2.31,2.31,2.31,2.31,6000.0,6000.0,0.0,0.0,2.31,"January 26, 21",0.0
0,2021-01-25,2.31,2.31,2.31,2.31,2.31,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,2.31,2.31,2.31,2.31,2.31,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,2.31,2.31,2.31,2.31,2.31,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,2.2,2.35,2.2,2.31,2.31,28000.0,28000.0,0.11,5.0,2.28667,"January 20, 21",0.05
0,2021-01-19,2.36,2.36,2.36,2.36,2.36,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,2.36,2.36,2.36,2.36,2.36,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,2.36,2.36,2.36,2.36,2.36,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,2.36,2.36,2.36,2.36,2.36,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,2.36,2.36,2.36,2.36,2.36,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,2.36,2.36,2.36,2.36,2.36,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,2.36,2.36,2.36,2.36,2.36,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,2.36,2.36,2.36,2.36,2.36,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,2.36,2.36,2.36,2.36,2.36,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,2.36,2.36,2.36,2.36,2.36,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,2.36,2.36,2.36,2.36,2.36,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,2.39,2.39,2.39,2.37,2.37,250000.0,250000.0,-0.02,-0.837,2.38333,"January 04, 21",-0.00837
0,2020-12-31,2.39,2.39,2.39,2.39,2.39,112000.0,112000.0,0.0,0.0,2.39,"December 31, 20",0.0
0,2020-12-30,2.29,2.29,2.29,2.29,2.29,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,2.29,2.29,2.29,2.29,2.29,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,2.29,2.29,2.29,2.29,2.29,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-24,2.29,2.29,2.29,2.29,2.29,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,2.29,2.29,2.29,2.29,2.29,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,2.29,2.29,2.29,2.29,2.29,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,2.29,2.29,2.29,2.29,2.29,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,2.29,2.29,2.29,2.29,2.29,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,2.29,2.29,2.29,2.29,2.29,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,2.29,2.29,2.29,2.29,2.29,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,2.29,2.29,2.29,2.29,2.29,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,2.27,2.3,2.27,2.29,2.29,32000.0,32000.0,0.02,0.881,2.28667,"December 14, 20",0.00881
0,2020-12-11,2.3,2.3,2.3,2.3,2.3,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,2.3,2.3,2.3,2.3,2.3,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,2.3,2.3,2.3,2.3,2.3,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,2.3,2.3,2.3,2.3,2.3,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,2.3,2.3,2.3,2.3,2.3,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,2.3,2.3,2.3,2.3,2.3,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,2.3,2.3,2.3,2.3,2.3,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,2.2,2.3,2.2,2.3,2.3,14000.0,14000.0,0.1,4.545,2.26667,"December 02, 20",0.04545
0,2020-12-01,2.3,2.3,2.3,2.3,2.3,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,2.29,2.3,2.29,2.3,2.3,6000.0,6000.0,0.01,0.437,2.29667,"November 30, 20",0.00437
0,2020-11-27,2.3,2.3,2.3,2.3,2.3,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,2.31,2.31,2.31,2.31,2.31,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,2.31,2.31,2.31,2.31,2.31,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,2.33,2.33,2.32,2.31,2.31,4000.0,4000.0,-0.02,-0.858,2.32,"November 24, 20",-0.00858
0,2020-11-23,2.28,2.29,2.15,2.29,2.29,282000.0,282000.0,0.01,0.439,2.24333,"November 23, 20",0.00439
0,2020-11-20,2.33,2.33,2.33,2.33,2.33,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,2.33,2.33,2.33,2.33,2.33,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,2.33,2.33,2.31,2.33,2.33,38000.0,38000.0,0.0,0.0,2.32333,"November 18, 20",0.0
0,2020-11-17,2.33,2.33,2.33,2.33,2.33,0.0,0.0,0.0,0.0,0.0,"November 17, 20",0.0
0,2020-11-16,2.3,2.33,2.3,2.33,2.33,14000.0,14000.0,0.03,1.304,2.32,"November 16, 20",0.01304
0,2020-11-13,2.31,2.33,2.31,2.33,2.33,4000.0,4000.0,0.02,0.866,2.32333,"November 13, 20",0.00866
0,2020-11-12,2.33,2.33,2.33,2.33,2.33,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,2.32,2.33,2.32,2.33,2.33,4000.0,4000.0,0.01,0.431,2.32667,"November 11, 20",0.00431
0,2020-11-10,2.3,2.37,2.29,2.33,2.33,68000.0,68000.0,0.03,1.304,2.33,"November 10, 20",0.01304
0,2020-11-09,2.38,2.38,2.38,2.38,2.38,0.0,0.0,0.0,0.0,0.0,"November 09, 20",0.0
0,2020-11-06,2.3,2.38,2.3,2.38,2.38,30000.0,30000.0,0.08,3.478,2.35333,"November 06, 20",0.03478
0,2020-11-05,2.4,2.4,2.4,2.4,2.4,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,2.3,2.41,2.3,2.4,2.4,50000.0,50000.0,0.1,4.348,2.37,"November 04, 20",0.04348
0,2020-11-03,2.41,2.41,2.41,2.41,2.41,0.0,0.0,0.0,0.0,0.0,"November 03, 20",0.0
0,2020-11-02,2.41,2.41,2.41,2.41,2.41,0.0,0.0,0.0,0.0,0.0,"November 02, 20",0.0
0,2020-10-30,2.41,2.42,2.37,2.41,2.41,24000.0,24000.0,0.0,0.0,2.4,"October 30, 20",0.0
0,2020-10-29,2.21,2.41,2.2,2.41,2.41,68000.0,68000.0,0.2,9.05,2.34,"October 29, 20",0.0905
0,2020-10-28,2.42,2.42,2.42,2.42,2.42,0.0,0.0,0.0,0.0,0.0,"October 28, 20",0.0
0,2020-10-27,2.42,2.42,2.42,2.42,2.42,0.0,0.0,0.0,0.0,0.0,"October 27, 20",0.0
0,2020-10-23,2.42,2.42,2.42,2.42,2.42,0.0,0.0,0.0,0.0,0.0,"October 23, 20",0.0
0,2020-10-22,2.42,2.42,2.42,2.42,2.42,0.0,0.0,0.0,0.0,0.0,"October 22, 20",0.0
0,2020-10-21,2.42,2.42,2.42,2.42,2.42,0.0,0.0,0.0,0.0,0.0,"October 21, 20",0.0
0,2020-10-20,2.42,2.42,2.42,2.42,2.42,0.0,0.0,0.0,0.0,0.0,"October 20, 20",0.0
0,2020-10-19,2.42,2.42,2.42,2.42,2.42,0.0,0.0,0.0,0.0,0.0,"October 19, 20",0.0
0,2020-10-16,2.42,2.42,2.42,2.42,2.42,0.0,0.0,0.0,0.0,0.0,"October 16, 20",0.0
0,2020-10-15,2.42,2.42,2.42,2.42,2.42,0.0,0.0,0.0,0.0,0.0,"October 15, 20",0.0
0,2020-10-14,2.42,2.42,2.42,2.42,2.42,0.0,0.0,0.0,0.0,0.0,"October 14, 20",0.0
0,2020-10-13,2.4,2.4,2.4,2.4,2.4,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,2.3,2.42,2.21,2.42,2.42,140000.0,140000.0,0.12,5.217,2.35,"October 12, 20",0.05217
0,2020-10-09,2.5,2.5,2.3,2.44,2.44,68000.0,68000.0,-0.06,-2.4,2.41333,"October 09, 20",-0.024
