,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-10-30,10.31,10.31,10.31,10.31,10.31,0.0,0.0,0.0,0.0,0.0,"October 30, 20",0.0
0,2020-10-29,10.7,10.7,10.31,10.31,10.31,1200.0,1200.0,-0.39,-3.645,10.44,"October 29, 20",-0.03645
0,2020-10-28,10.7,10.7,10.7,10.7,10.7,925.0,925.0,0.0,0.0,10.7,"October 28, 20",0.0
0,2020-10-27,10.59,10.6,10.59,10.6,10.6,620.0,620.0,0.01,0.094,10.59667,"October 27, 20",0.00094
0,2020-10-26,10.7,10.73,10.62,10.72,10.72,14555.0,14555.0,0.02,0.187,10.69,"October 26, 20",0.00187
0,2020-10-23,10.75,10.75,10.75,10.75,10.75,0.0,0.0,0.0,0.0,0.0,"October 23, 20",0.0
0,2020-10-22,10.5,10.75,10.3,10.75,10.75,3843.0,3843.0,0.25,2.381,10.6,"October 22, 20",0.02381
0,2020-10-21,10.78,10.78,10.78,10.78,10.78,1077.0,1077.0,0.0,0.0,10.78,"October 21, 20",0.0
0,2020-10-20,10.45,10.85,10.45,10.85,10.85,1900.0,1900.0,0.4,3.828,10.71667,"October 20, 20",0.03828
0,2020-10-19,10.81,10.81,10.81,10.81,10.81,0.0,0.0,0.0,0.0,0.0,"October 19, 20",0.0
0,2020-10-16,11.0,11.0,10.81,10.81,10.81,200.0,200.0,-0.19,-1.727,10.87333,"October 16, 20",-0.01727
0,2020-10-15,10.71,11.0,10.655,10.75,10.75,1700.0,1700.0,0.04,0.373,10.80167,"October 15, 20",0.00373
0,2020-10-14,11.49,11.49,10.3501,11.39,11.39,1004.0,1004.0,-0.1,-0.87,11.0767,"October 14, 20",-0.0087
0,2020-10-13,10.8,10.8,10.8,10.8,10.8,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,10.0101,10.8,10.0101,10.8,10.8,476.0,476.0,0.7899,7.891,10.5367,"October 12, 20",0.07891
0,2020-10-09,10.72,10.72,10.72,10.72,10.72,0.0,0.0,0.0,0.0,0.0,"October 09, 20",0.0
0,2020-10-08,10.72,10.72,10.72,10.72,10.72,0.0,0.0,0.0,0.0,0.0,"October 08, 20",0.0
0,2020-10-07,10.72,10.72,10.72,10.72,10.72,0.0,0.0,0.0,0.0,0.0,"October 07, 20",0.0
0,2020-10-06,10.72,10.72,10.72,10.72,10.72,1090.0,1090.0,0.0,0.0,10.72,"October 06, 20",0.0
0,2020-10-05,10.8,10.8,10.8,10.8,10.8,0.0,0.0,0.0,0.0,0.0,"October 05, 20",0.0
0,2020-10-02,10.8,10.8,10.8,10.8,10.8,200.0,200.0,0.0,0.0,10.8,"October 02, 20",0.0
0,2020-10-01,10.8,10.8,10.8,10.8,10.8,0.0,0.0,0.0,0.0,0.0,"October 01, 20",0.0
0,2020-09-30,10.57,10.8,10.57,10.8,10.8,5802.0,5802.0,0.23,2.176,10.72333,"September 30, 20",0.02176
0,2020-09-29,11.05,11.05,10.53,10.62,10.62,580.0,580.0,-0.43,-3.891,10.73333,"September 29, 20",-0.03891
0,2020-09-28,11.45,11.45,11.45,11.45,11.45,230.0,230.0,0.0,0.0,11.45,"September 28, 20",0.0
0,2020-09-25,10.71,10.71,10.71,10.71,10.71,0.0,0.0,0.0,0.0,0.0,"September 25, 20",0.0
0,2020-09-24,11.0,11.0,10.55,10.71,10.71,1604.0,1604.0,-0.29,-2.636,10.75333,"September 24, 20",-0.02636
0,2020-09-23,11.1883,11.1883,11.01,11.05,11.05,2425.0,2425.0,-0.1383,-1.236,11.08277,"September 23, 20",-0.01236
0,2020-09-22,11.5791,11.5791,11.5791,11.5791,11.5791,206.0,206.0,0.0,0.0,11.5791,"September 22, 20",0.0
0,2020-09-21,11.3,11.3,11.3,11.3,11.3,0.0,0.0,0.0,0.0,0.0,"September 21, 20",0.0
0,2020-09-17,11.28,11.98,11.26,11.3,11.3,4879.0,4879.0,0.02,0.177,11.51333,"September 17, 20",0.00177
0,2020-09-16,11.27,11.3,11.27,11.27,11.27,1190.0,1190.0,0.0,0.0,11.28,"September 16, 20",0.0
0,2020-09-15,11.4,11.4,11.4,11.4,11.4,35722.0,35722.0,0.0,0.0,11.4,"September 15, 20",0.0
0,2020-09-14,11.6,11.6,11.47,11.47,11.47,14112.0,14112.0,-0.13,-1.121,11.51333,"September 14, 20",-0.01121
0,2020-09-11,11.55,11.55,11.46,11.5,11.5,19044.0,19044.0,-0.05,-0.433,11.50333,"September 11, 20",-0.00433
0,2020-09-10,11.65,11.65,11.5448,11.55,11.55,12900.0,12900.0,-0.1,-0.858,11.5816,"September 10, 20",-0.00858
0,2020-09-09,11.49,11.59,11.49,11.56,11.56,11810.0,11810.0,0.07,0.609,11.54667,"September 09, 20",0.00609
0,2020-09-08,11.3,11.5,11.3,11.45,11.45,15763.0,15763.0,0.15,1.327,11.41667,"September 08, 20",0.01327
0,2020-09-04,11.5,11.5,11.13,11.4,11.4,5940.0,5940.0,-0.1,-0.87,11.34333,"September 04, 20",-0.0087
0,2020-09-03,11.35,11.47,11.35,11.47,11.47,12602.0,12602.0,0.12,1.057,11.43,"September 03, 20",0.01057
0,2020-09-02,11.1999,11.32,11.02,11.3,11.3,17215.0,17215.0,0.1001,0.894,11.21333,"September 02, 20",0.00894
0,2020-09-01,11.18,11.35,11.13,11.3,11.3,29851.0,29851.0,0.12,1.073,11.26,"September 01, 20",0.01073
0,2020-08-31,11.1,11.23,11.07,11.17,11.17,43683.0,43683.0,0.07,0.631,11.15667,"August 31, 20",0.00631
0,2020-08-28,11.05,11.1,11.0,11.03,11.03,16276.0,16276.0,-0.02,-0.181,11.04333,"August 28, 20",-0.00181
0,2020-08-27,10.99,11.05,10.97,11.05,11.05,51909.0,51909.0,0.06,0.546,11.02333,"August 27, 20",0.00546
0,2020-08-26,11.0,11.03,10.77,11.02,11.02,11002.0,11002.0,0.02,0.182,10.94,"August 26, 20",0.00182
0,2020-08-25,10.99,11.0,10.7029,10.94,10.94,23504.0,23504.0,-0.05,-0.455,10.88097,"August 25, 20",-0.00455
0,2020-08-24,10.935,10.935,10.935,10.935,10.935,116.0,116.0,0.0,0.0,10.935,"August 24, 20",0.0
0,2020-08-21,10.7,10.84,10.7,10.84,10.84,227035.0,227035.0,0.14,1.308,10.79333,"August 21, 20",0.01308
