,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,52.869999,52.869999,47.700001,48.700001,48.700001,41558.0,41558.0,-4.17,-7.887,49.75667,"February 15, 21",-0.07887
0,2021-02-12,51.540001,52.200001,50.599998,50.610001,50.610001,18725.0,18725.0,-0.93,-1.804,51.13667,"February 12, 21",-0.01804
0,2021-02-11,53.0,53.0,51.02,51.200001,51.200001,16904.0,16904.0,-1.8,-3.396,51.74,"February 11, 21",-0.03396
0,2021-02-10,53.790001,53.790001,52.349998,53.099998,53.099998,7264.0,7264.0,-0.69,-1.283,53.08,"February 10, 21",-0.01283
0,2021-02-09,54.709999,54.709999,53.049999,53.900002,53.900002,19905.0,19905.0,-0.81,-1.481,53.88667,"February 09, 21",-0.01481
0,2021-02-08,56.0,56.0,54.200001,54.709999,54.709999,5961.0,5961.0,-1.29,-2.304,54.97,"February 08, 21",-0.02304
0,2021-02-05,54.900002,55.0,54.75,55.0,55.0,17368.0,17368.0,0.1,0.182,54.91667,"February 05, 21",0.00182
0,2021-02-04,54.0,54.0,53.5,54.0,54.0,6297.0,6297.0,0.0,0.0,53.83333,"February 04, 21",0.0
0,2021-02-03,53.900002,54.0,53.009998,53.900002,53.900002,6701.0,6701.0,0.0,0.0,53.63667,"February 03, 21",0.0
0,2021-02-01,53.110001,54.990002,52.0,53.75,53.75,13310.0,13310.0,0.64,1.205,53.58,"February 01, 21",0.01205
0,2021-01-29,50.32,55.0,50.32,55.0,55.0,13742.0,13742.0,4.68,9.3,53.44,"January 29, 21",0.093
0,2021-01-28,53.299999,53.299999,50.299999,51.0,51.0,30667.0,30667.0,-2.3,-4.315,51.53333,"January 28, 21",-0.04315
0,2021-01-27,55.0,55.990002,52.5,53.299999,53.299999,28256.0,28256.0,-1.7,-3.091,53.93,"January 27, 21",-0.03091
0,2021-01-26,52.619999,54.400002,52.619999,54.0,54.0,21859.0,21859.0,1.38,2.623,53.67333,"January 26, 21",0.02623
0,2021-01-25,56.5,56.5,52.5,54.52,54.52,33762.0,33762.0,-1.98,-3.504,54.50667,"January 25, 21",-0.03504
0,2021-01-22,57.900002,57.900002,55.0,56.5,56.5,22170.0,22170.0,-1.4,-2.418,56.46667,"January 22, 21",-0.02418
