,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,7.7,8.54,7.68,8.2,8.2,129003.0,129003.0,0.5,6.494,8.14,"February 16, 21",0.06494
0,2021-02-15,7.12,7.68,7.12,7.68,7.68,39920.0,39920.0,0.56,7.865,7.49333,"February 15, 21",0.07865
0,2021-02-12,7.06,7.2,7.02,7.02,7.02,36235.0,36235.0,-0.04,-0.567,7.08,"February 12, 21",-0.00567
0,2021-02-11,7.04,7.14,6.9,7.02,7.02,64173.0,64173.0,-0.02,-0.284,7.02,"February 11, 21",-0.00284
0,2021-02-10,6.62,6.8,6.14,6.26,6.26,25827.0,25827.0,-0.36,-5.438,6.4,"February 10, 21",-0.05438
0,2021-02-09,6.6,6.72,6.6,6.72,6.72,5459.0,5459.0,0.12,1.818,6.68,"February 09, 21",0.01818
0,2021-02-08,6.74,6.86,6.56,6.8,6.8,19894.0,19894.0,0.06,0.89,6.74,"February 08, 21",0.0089
0,2021-02-05,7.06,7.06,6.44,6.9,6.9,57372.0,57372.0,-0.16,-2.266,6.8,"February 05, 21",-0.02266
0,2021-02-04,6.42,7.1,6.26,6.96,6.96,65744.0,65744.0,0.54,8.411,6.77333,"February 04, 21",0.08411
0,2021-02-03,6.04,6.46,6.04,6.28,6.28,28148.0,28148.0,0.24,3.974,6.26,"February 03, 21",0.03974
0,2021-02-02,5.32,6.0,5.32,5.98,5.98,36842.0,36842.0,0.66,12.406,5.76667,"February 02, 21",0.12406
0,2021-02-01,5.64,5.64,5.4,5.4,5.4,13452.0,13452.0,-0.24,-4.255,5.48,"February 01, 21",-0.04255
0,2021-01-29,5.6,5.68,5.5,5.5,5.5,9407.0,9407.0,-0.1,-1.786,5.56,"January 29, 21",-0.01786
0,2021-01-28,5.7,5.7,5.48,5.56,5.56,15063.0,15063.0,-0.14,-2.456,5.58,"January 28, 21",-0.02456
0,2021-01-27,5.8,6.04,5.62,5.62,5.62,15542.0,15542.0,-0.18,-3.103,5.76,"January 27, 21",-0.03103
0,2021-01-26,5.86,5.86,5.72,5.76,5.76,4147.0,4147.0,-0.1,-1.706,5.78,"January 26, 21",-0.01706
0,2021-01-25,6.1,6.12,5.6,5.84,5.84,27920.0,27920.0,-0.26,-4.262,5.85333,"January 25, 21",-0.04262
0,2021-01-22,6.1,6.34,5.98,6.14,6.14,16392.0,16392.0,0.04,0.656,6.15333,"January 22, 21",0.00656
0,2021-01-21,6.02,6.26,5.94,6.18,6.18,15593.0,15593.0,0.16,2.658,6.12667,"January 21, 21",0.02658
0,2021-01-20,5.98,6.12,5.98,5.98,5.98,3892.0,3892.0,0.0,0.0,6.02667,"January 20, 21",0.0
0,2021-01-19,6.02,6.1,5.98,6.1,6.1,11883.0,11883.0,0.08,1.329,6.06,"January 19, 21",0.01329
0,2021-01-18,6.2,6.2,5.94,5.94,5.94,22151.0,22151.0,-0.26,-4.194,6.02667,"January 18, 21",-0.04194
0,2021-01-15,6.32,6.38,6.1,6.1,6.1,9334.0,9334.0,-0.22,-3.481,6.19333,"January 15, 21",-0.03481
0,2021-01-14,6.22,6.5,6.22,6.5,6.5,19692.0,19692.0,0.28,4.502,6.40667,"January 14, 21",0.04502
0,2021-01-13,6.46,6.46,5.66,6.26,6.26,39839.0,39839.0,-0.2,-3.096,6.12667,"January 13, 21",-0.03096
0,2021-01-12,6.84,6.8,6.26,6.4,6.4,44298.0,44298.0,-0.44,-6.433,6.48667,"January 12, 21",-0.06433
0,2021-01-11,6.84,6.88,6.72,6.88,6.88,13934.0,13934.0,0.04,0.585,6.82667,"January 11, 21",0.00585
0,2021-01-08,6.92,6.96,6.7,6.74,6.74,13067.0,13067.0,-0.18,-2.601,6.8,"January 08, 21",-0.02601
0,2021-01-07,6.98,6.98,6.86,6.86,6.86,22250.0,22250.0,-0.12,-1.719,6.9,"January 07, 21",-0.01719
0,2021-01-06,6.76,7.2,6.74,7.16,7.16,25137.0,25137.0,0.4,5.917,7.03333,"January 06, 21",0.05917
0,2021-01-05,6.9,7.0,6.7,6.82,6.82,31793.0,31793.0,-0.08,-1.159,6.84,"January 05, 21",-0.01159
0,2021-01-04,6.98,6.98,6.8,6.9,6.9,8973.0,8973.0,-0.08,-1.146,6.89333,"January 04, 21",-0.01146
0,2020-12-30,6.78,7.04,6.72,6.94,6.94,22430.0,22430.0,0.16,2.36,6.9,"December 30, 20",0.0236
0,2020-12-29,6.64,7.0,6.5,6.62,6.62,23477.0,23477.0,-0.02,-0.301,6.70667,"December 29, 20",-0.00301
0,2020-12-28,6.64,7.02,6.64,6.94,6.94,24506.0,24506.0,0.3,4.518,6.86667,"December 28, 20",0.04518
0,2020-12-23,7.1,7.14,6.44,6.7,6.7,47638.0,47638.0,-0.4,-5.634,6.76,"December 23, 20",-0.05634
0,2020-12-22,6.86,7.2,6.86,6.98,6.98,24951.0,24951.0,0.12,1.749,7.01333,"December 22, 20",0.01749
0,2020-12-21,7.2,7.2,6.54,6.98,6.98,20747.0,20747.0,-0.22,-3.056,6.90667,"December 21, 20",-0.03056
0,2020-12-18,6.3,7.12,6.28,7.1,7.1,74222.0,74222.0,0.8,12.698,6.83333,"December 18, 20",0.12698
0,2020-12-16,7.06,7.4,6.9,6.98,6.98,80733.0,80733.0,-0.08,-1.133,7.09333,"December 16, 20",-0.01133
