,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-09-21,15.97,16.06,15.97,16.0,16.0,903458.0,903458.0,0.03,0.188,16.01,"September 21, 20",0.00188
0,2020-09-18,16.0,16.0,15.97,15.97,15.97,480200.0,480200.0,-0.03,-0.188,15.98,"September 18, 20",-0.00188
0,2020-09-17,15.99,16.030001,15.98,16.0,16.0,32200.0,32200.0,0.01,0.063,16.00333,"September 17, 20",0.00063
0,2020-09-16,16.040001,16.040001,15.99,15.99,15.99,17000.0,17000.0,-0.05,-0.312,16.00667,"September 16, 20",-0.00312
0,2020-09-15,16.0,16.040001,15.98,15.99,15.99,14400.0,14400.0,-0.01,-0.063,16.00333,"September 15, 20",-0.00063
0,2020-09-14,15.99,16.049999,15.98,15.98,15.98,48300.0,48300.0,-0.01,-0.063,16.00333,"September 14, 20",-0.00063
0,2020-09-11,16.1,16.1,15.95,15.99,15.99,40900.0,40900.0,-0.11,-0.683,16.01333,"September 11, 20",-0.00683
0,2020-09-10,16.01,16.049999,15.94,16.0,16.0,23100.0,23100.0,-0.01,-0.062,15.99667,"September 10, 20",-0.00062
0,2020-09-09,16.030001,16.040001,15.97,15.99,15.99,29300.0,29300.0,-0.04,-0.25,16.0,"September 09, 20",-0.0025
0,2020-09-08,15.99,16.059999,15.94,16.0,16.0,49900.0,49900.0,0.01,0.063,16.0,"September 08, 20",0.00063
0,2020-09-04,16.040001,16.059999,15.96,16.040001,16.040001,65300.0,65300.0,0.0,0.0,16.02,"September 04, 20",0.0
0,2020-09-03,16.01,16.059999,15.98,16.040001,16.040001,42400.0,42400.0,0.03,0.187,16.02667,"September 03, 20",0.00187
0,2020-09-02,16.01,16.059999,15.98,16.049999,16.049999,79600.0,79600.0,0.04,0.25,16.03,"September 02, 20",0.0025
0,2020-09-01,15.99,16.07,15.97,16.07,16.07,60600.0,60600.0,0.08,0.5,16.03667,"September 01, 20",0.005
0,2020-08-31,16.01,16.08,15.96,15.99,15.99,143500.0,143500.0,-0.02,-0.125,16.01,"August 31, 20",-0.00125
0,2020-08-28,16.040001,16.08,15.99,16.08,16.08,23500.0,23500.0,0.04,0.249,16.05,"August 28, 20",0.00249
0,2020-08-27,16.01,16.08,15.97,16.049999,16.049999,30600.0,30600.0,0.04,0.25,16.03333,"August 27, 20",0.0025
0,2020-08-26,16.049999,16.08,15.99,15.99,15.99,11400.0,11400.0,-0.06,-0.374,16.02,"August 26, 20",-0.00374
0,2020-08-25,16.049999,16.049999,15.98,16.049999,16.049999,21900.0,21900.0,0.0,0.0,16.02667,"August 25, 20",0.0
0,2020-08-24,16.040001,16.110001,15.99,16.040001,16.040001,16000.0,16000.0,0.0,0.0,16.04667,"August 24, 20",0.0
0,2020-08-21,16.0,16.09,15.99,16.09,16.09,34200.0,34200.0,0.09,0.563,16.05667,"August 21, 20",0.00563
0,2020-08-20,15.99,16.1,15.99,16.07,16.07,25100.0,25100.0,0.08,0.5,16.05333,"August 20, 20",0.005
0,2020-08-19,16.0,16.15,15.99,15.99,15.99,29500.0,29500.0,-0.01,-0.063,16.04333,"August 19, 20",-0.00063
0,2020-08-18,15.99,16.049999,15.99,15.99,15.99,20800.0,20800.0,0.0,0.0,16.01,"August 18, 20",0.0
0,2020-08-17,16.040001,16.139999,15.98,16.01,16.01,36400.0,36400.0,-0.03,-0.187,16.04333,"August 17, 20",-0.00187
0,2020-08-14,16.1,16.139999,16.1,16.129999,16.129999,19700.0,19700.0,0.03,0.186,16.12333,"August 14, 20",0.00186
0,2020-08-13,16.01,16.139999,16.01,16.110001,16.110001,20700.0,20700.0,0.1,0.625,16.08667,"August 13, 20",0.00625
0,2020-08-12,16.15,16.332001,16.120001,16.15,16.15,61500.0,61500.0,0.0,0.0,16.20067,"August 12, 20",0.0
0,2020-08-11,16.07,16.455,16.049999,16.049999,16.049999,101900.0,101900.0,-0.02,-0.124,16.185,"August 11, 20",-0.00124
0,2020-08-10,16.02,16.6,16.01,16.209999,16.209999,226300.0,226300.0,0.19,1.186,16.27333,"August 10, 20",0.01186
0,2020-08-07,12.97,13.1,12.97,13.09,13.09,64300.0,64300.0,0.12,0.925,13.05333,"August 07, 20",0.00925
0,2020-08-06,13.03,13.08,12.98,13.0,13.0,55300.0,55300.0,-0.03,-0.23,13.02,"August 06, 20",-0.0023
0,2020-08-05,13.1,13.1,12.97,13.09,13.09,23900.0,23900.0,-0.01,-0.076,13.05333,"August 05, 20",-0.00076
0,2020-08-04,13.05,13.1,12.97,13.06,13.06,53200.0,53200.0,0.01,0.077,13.04333,"August 04, 20",0.00077
0,2020-08-03,13.05,13.1,12.96,13.1,13.1,205000.0,205000.0,0.05,0.383,13.05333,"August 03, 20",0.00383
