,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,2.4,2.4,2.4,2.4,2.4,35085.0,35085.0,0.0,0.0,2.4,"February 16, 21",0.0
0,2021-02-15,2.39,2.44,2.36,2.4,2.4,123206.0,123206.0,0.01,0.418,2.4,"February 15, 21",0.00418
0,2021-02-12,2.4,2.4,2.3,2.34,2.34,115069.0,115069.0,-0.06,-2.5,2.34667,"February 12, 21",-0.025
0,2021-02-11,2.45,2.48,2.38,2.41,2.41,156505.0,156505.0,-0.04,-1.633,2.42333,"February 11, 21",-0.01633
0,2021-02-10,2.5,2.5,2.41,2.41,2.41,133301.0,133301.0,-0.09,-3.6,2.44,"February 10, 21",-0.036
0,2021-02-09,2.33,2.49,2.3,2.48,2.48,213481.0,213481.0,0.15,6.438,2.42333,"February 09, 21",0.06438
0,2021-02-08,2.28,2.35,2.2,2.26,2.26,255198.0,255198.0,-0.02,-0.877,2.27,"February 08, 21",-0.00877
0,2021-02-05,2.2,2.32,2.18,2.26,2.26,138685.0,138685.0,0.06,2.727,2.25333,"February 05, 21",0.02727
0,2021-02-04,2.31,2.33,2.17,2.21,2.21,203130.0,203130.0,-0.1,-4.329,2.23667,"February 04, 21",-0.04329
0,2021-02-03,2.3,2.35,2.25,2.31,2.31,242682.0,242682.0,0.01,0.435,2.30333,"February 03, 21",0.00435
0,2021-02-02,2.52,2.52,2.35,2.38,2.38,575554.0,575554.0,-0.14,-5.556,2.41667,"February 02, 21",-0.05556
0,2021-02-01,2.37,2.65,2.37,2.6,2.6,1920197.0,1920197.0,0.23,9.705,2.54,"February 01, 21",0.09705
0,2021-01-29,2.2,2.34,2.14,2.17,2.17,433535.0,433535.0,-0.03,-1.364,2.21667,"January 29, 21",-0.01364
0,2021-01-28,2.01,2.18,2.01,2.18,2.18,630940.0,630940.0,0.17,8.458,2.12333,"January 28, 21",0.08458
