,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,8.36,8.36,8.05,8.11,8.11,681435.0,681435.0,-0.25,-2.99,8.17333,"February 11, 21",-0.0299
0,2021-02-10,8.27,8.27,7.94,8.2,8.2,2000460.0,2000460.0,-0.07,-0.846,8.13667,"February 10, 21",-0.00846
0,2021-02-09,8.1,8.21,8.09,8.11,8.11,970359.0,970359.0,0.01,0.123,8.13667,"February 09, 21",0.00123
0,2021-02-08,8.24,8.26,8.07,8.2,8.2,2265178.0,2265178.0,-0.04,-0.485,8.17667,"February 08, 21",-0.00485
0,2021-02-05,8.12,8.18,8.0,8.05,8.05,3754982.0,3754982.0,-0.07,-0.862,8.07667,"February 05, 21",-0.00862
0,2021-02-04,8.53,8.54,8.12,8.2,8.2,4184535.0,4184535.0,-0.33,-3.869,8.28667,"February 04, 21",-0.03869
0,2021-02-03,8.41,8.57,8.23,8.54,8.54,6028410.0,6028410.0,0.13,1.546,8.44667,"February 03, 21",0.01546
0,2021-02-02,8.22,8.44,8.19,8.29,8.29,4213169.0,4213169.0,0.07,0.852,8.30667,"February 02, 21",0.00852
0,2021-02-01,7.82,8.29,7.82,8.22,8.22,2652837.0,2652837.0,0.4,5.115,8.11,"February 01, 21",0.05115
0,2021-01-29,8.06,8.25,7.97,8.0,8.0,4582604.0,4582604.0,-0.06,-0.744,8.07333,"January 29, 21",-0.00744
0,2021-01-28,8.1,8.25,7.88,8.13,8.13,5463741.0,5463741.0,0.03,0.37,8.08667,"January 28, 21",0.0037
0,2021-01-27,8.08,8.24,8.02,8.06,8.06,3838695.0,3838695.0,-0.02,-0.248,8.10667,"January 27, 21",-0.00248
0,2021-01-26,8.29,8.37,7.98,8.14,8.14,4688923.0,4688923.0,-0.15,-1.809,8.16333,"January 26, 21",-0.01809
0,2021-01-25,8.1,8.18,7.98,8.09,8.09,5119393.0,5119393.0,-0.01,-0.123,8.08333,"January 25, 21",-0.00123
0,2021-01-22,8.08,8.31,8.0,8.07,8.07,54961980.0,54961980.0,-0.01,-0.124,8.12667,"January 22, 21",-0.00124
0,2021-01-21,7.81,8.16,7.81,8.08,8.08,5780132.0,5780132.0,0.27,3.457,8.01667,"January 21, 21",0.03457
0,2021-01-20,8.03,8.19,7.96,8.07,8.07,5608497.0,5608497.0,0.04,0.498,8.07333,"January 20, 21",0.00498
0,2021-01-19,7.84,8.2,7.74,8.16,8.16,9741533.0,9741533.0,0.32,4.082,8.03333,"January 19, 21",0.04082
0,2021-01-18,7.85,7.95,7.72,7.77,7.77,5310072.0,5310072.0,-0.08,-1.019,7.81333,"January 18, 21",-0.01019
0,2021-01-15,7.66,7.79,7.56,7.79,7.79,6520564.0,6520564.0,0.13,1.697,7.71333,"January 15, 21",0.01697
0,2021-01-14,7.73,7.75,7.54,7.7,7.7,7318375.0,7318375.0,-0.03,-0.388,7.66333,"January 14, 21",-0.00388
0,2021-01-13,7.65,7.77,7.4,7.6,7.6,8118042.0,8118042.0,-0.05,-0.654,7.59,"January 13, 21",-0.00654
0,2021-01-12,7.59,7.67,7.41,7.65,7.65,10916820.0,10916820.0,0.06,0.791,7.57667,"January 12, 21",0.00791
0,2021-01-11,8.03,8.03,7.38,7.5,7.5,11236710.0,11236710.0,-0.53,-6.6,7.63667,"January 11, 21",-0.066
0,2021-01-08,7.77,7.78,7.54,7.59,7.59,9527913.0,9527913.0,-0.18,-2.317,7.63667,"January 08, 21",-0.02317
0,2021-01-07,8.04,8.07,7.8,7.82,7.82,3843984.0,3843984.0,-0.22,-2.736,7.89667,"January 07, 21",-0.02736
0,2021-01-06,7.6,8.04,7.6,8.02,8.02,2931648.0,2931648.0,0.42,5.526,7.88667,"January 06, 21",0.05526
0,2021-01-05,8.02,8.02,7.75,8.0,8.0,3604668.0,3604668.0,-0.02,-0.249,7.92333,"January 05, 21",-0.00249
0,2021-01-04,8.07,8.07,7.73,7.8,7.8,4784402.0,4784402.0,-0.27,-3.346,7.86667,"January 04, 21",-0.03346
0,2020-12-31,8.07,8.07,7.84,7.99,7.99,4866981.0,4866981.0,-0.08,-0.991,7.96667,"December 31, 20",-0.00991
0,2020-12-30,7.98,8.45,7.95,8.01,8.01,4995429.0,4995429.0,0.03,0.376,8.13667,"December 30, 20",0.00376
0,2020-12-29,7.96,8.06,7.86,7.99,7.99,2990000.0,2990000.0,0.03,0.377,7.97,"December 29, 20",0.00377
0,2020-12-28,7.99,8.05,7.85,8.01,8.01,1019065.0,1019065.0,0.02,0.25,7.97,"December 28, 20",0.0025
0,2020-12-24,7.87,8.0,7.79,8.0,8.0,1369000.0,1369000.0,0.13,1.652,7.93,"December 24, 20",0.01652
0,2020-12-23,7.97,7.97,7.76,7.83,7.83,8472000.0,8472000.0,-0.14,-1.757,7.85333,"December 23, 20",-0.01757
0,2020-12-22,8.23,8.23,7.89,7.93,7.93,2321001.0,2321001.0,-0.3,-3.645,8.01667,"December 22, 20",-0.03645
0,2020-12-21,8.21,8.21,8.13,8.2,8.2,2024869.0,2024869.0,-0.01,-0.122,8.18,"December 21, 20",-0.00122
0,2020-12-18,8.2,8.35,8.16,8.16,8.16,6184415.0,6184415.0,-0.04,-0.488,8.22333,"December 18, 20",-0.00488
0,2020-12-17,8.28,8.35,7.98,8.25,8.25,7866687.0,7866687.0,-0.03,-0.362,8.19333,"December 17, 20",-0.00362
0,2020-12-16,8.03,8.18,7.93,8.11,8.11,5892890.0,5892890.0,0.08,0.996,8.07333,"December 16, 20",0.00996
0,2020-12-15,7.97,8.08,7.91,7.92,7.92,4696986.0,4696986.0,-0.05,-0.627,7.97,"December 15, 20",-0.00627
0,2020-12-14,8.05,8.06,7.93,8.0,8.0,4585500.0,4585500.0,-0.05,-0.621,7.99667,"December 14, 20",-0.00621
0,2020-12-11,8.12,8.17,7.93,8.0,8.0,6747022.0,6747022.0,-0.12,-1.478,8.03333,"December 11, 20",-0.01478
0,2020-12-10,8.23,8.34,8.11,8.12,8.12,4623050.0,4623050.0,-0.11,-1.337,8.19,"December 10, 20",-0.01337
0,2020-12-09,8.31,8.44,8.22,8.3,8.3,15126840.0,15126840.0,-0.01,-0.12,8.32,"December 09, 20",-0.0012
0,2020-12-08,8.38,8.49,8.25,8.31,8.31,14913720.0,14913720.0,-0.07,-0.835,8.35,"December 08, 20",-0.00835
0,2020-12-07,8.45,8.45,8.1,8.28,8.28,16370520.0,16370520.0,-0.17,-2.012,8.27667,"December 07, 20",-0.02012
0,2020-12-04,8.4,8.45,8.24,8.24,8.24,2633616.0,2633616.0,-0.16,-1.905,8.31,"December 04, 20",-0.01905
0,2020-12-03,8.26,8.45,8.2,8.4,8.4,12216030.0,12216030.0,0.14,1.695,8.35,"December 03, 20",0.01695
0,2020-12-02,8.44,8.45,8.14,8.26,8.26,15467680.0,15467680.0,-0.18,-2.133,8.28333,"December 02, 20",-0.02133
0,2020-12-01,8.28,8.35,8.12,8.31,8.31,8663742.0,8663742.0,0.03,0.362,8.26,"December 01, 20",0.00362
0,2020-11-30,8.29,8.49,8.08,8.23,8.23,74085980.0,74085980.0,-0.06,-0.724,8.26667,"November 30, 20",-0.00724
0,2020-11-27,7.9,8.18,7.9,8.16,8.16,6431667.0,6431667.0,0.26,3.291,8.08,"November 27, 20",0.03291
0,2020-11-26,7.98,8.02,7.82,8.01,8.01,7124709.0,7124709.0,0.03,0.376,7.95,"November 26, 20",0.00376
0,2020-11-25,7.86,8.08,7.81,7.86,7.86,5208000.0,5208000.0,0.0,0.0,7.91667,"November 25, 20",0.0
0,2020-11-24,7.85,8.1,7.81,7.85,7.85,3474396.0,3474396.0,0.0,0.0,7.92,"November 24, 20",0.0
0,2020-11-23,7.96,8.03,7.81,7.9,7.9,4860698.0,4860698.0,-0.06,-0.754,7.91333,"November 23, 20",-0.00754
0,2020-11-20,7.92,8.18,7.85,7.92,7.92,5178401.0,5178401.0,0.0,0.0,7.98333,"November 20, 20",0.0
0,2020-11-19,7.94,8.18,7.91,8.02,8.02,3802742.0,3802742.0,0.08,1.008,8.03667,"November 19, 20",0.01008
0,2020-11-18,8.2,8.2,7.91,8.06,8.06,7050791.0,7050791.0,-0.14,-1.707,8.05667,"November 18, 20",-0.01707
0,2020-11-17,8.15,8.25,8.13,8.2,8.2,6624909.0,6624909.0,0.05,0.613,8.19333,"November 17, 20",0.00613
0,2020-11-16,7.97,8.16,7.97,8.15,8.15,9401892.0,9401892.0,0.18,2.258,8.09333,"November 16, 20",0.02258
0,2020-11-13,8.0,8.02,7.87,8.02,8.02,24200200.0,24200200.0,0.02,0.25,7.97,"November 13, 20",0.0025
0,2020-11-12,7.86,8.1,7.86,8.08,8.08,10769510.0,10769510.0,0.22,2.799,8.01333,"November 12, 20",0.02799
0,2020-11-11,7.97,7.97,7.81,7.96,7.96,47373270.0,47373270.0,-0.01,-0.125,7.91333,"November 11, 20",-0.00125
0,2020-11-10,7.87,7.98,7.83,7.97,7.97,11317610.0,11317610.0,0.1,1.271,7.92667,"November 10, 20",0.01271
0,2020-11-09,7.85,8.0,7.78,7.89,7.89,17291620.0,17291620.0,0.04,0.51,7.89,"November 09, 20",0.0051
0,2020-11-06,7.84,7.85,7.59,7.83,7.83,8595595.0,8595595.0,-0.01,-0.128,7.75667,"November 06, 20",-0.00128
0,2020-11-05,7.7,7.84,7.64,7.84,7.84,6449386.0,6449386.0,0.14,1.818,7.77333,"November 05, 20",0.01818
0,2020-11-04,7.7,7.75,7.51,7.72,7.72,6437613.0,6437613.0,0.02,0.26,7.66,"November 04, 20",0.0026
0,2020-11-03,7.66,7.74,7.5,7.7,7.7,5952056.0,5952056.0,0.04,0.522,7.64667,"November 03, 20",0.00522
0,2020-11-02,7.61,7.72,7.56,7.66,7.66,5741088.0,5741088.0,0.05,0.657,7.64667,"November 02, 20",0.00657
0,2020-10-30,7.38,7.65,7.38,7.61,7.61,7638356.0,7638356.0,0.23,3.117,7.54667,"October 30, 20",0.03117
0,2020-10-29,7.59,7.62,7.38,7.49,7.49,13433650.0,13433650.0,-0.1,-1.318,7.49667,"October 29, 20",-0.01318
0,2020-10-28,7.52,7.61,7.38,7.59,7.59,64949870.0,64949870.0,0.07,0.931,7.52667,"October 28, 20",0.00931
0,2020-10-27,7.06,7.55,7.06,7.52,7.52,24068780.0,24068780.0,0.46,6.516,7.37667,"October 27, 20",0.06516
0,2020-10-23,7.12,7.2,7.12,7.17,7.17,4816803.0,4816803.0,0.05,0.702,7.16333,"October 23, 20",0.00702
0,2020-10-22,7.15,7.17,7.02,7.15,7.15,5236000.0,5236000.0,0.0,0.0,7.11333,"October 22, 20",0.0
0,2020-10-21,7.17,7.17,7.03,7.15,7.15,5072565.0,5072565.0,-0.02,-0.279,7.11667,"October 21, 20",-0.00279
0,2020-10-20,6.97,7.13,6.97,7.11,7.11,7069648.0,7069648.0,0.14,2.009,7.07,"October 20, 20",0.02009
