,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,5.3184,5.32,5.11,5.18,5.18,1685148.0,1685148.0,-0.1384,-2.602,5.20333,"February 12, 21",-0.02602
0,2021-02-11,5.29,5.5,5.14,5.3,5.3,4988500.0,4988500.0,0.01,0.189,5.31333,"February 11, 21",0.00189
0,2021-02-10,5.01,5.17,4.72,5.02,5.02,2570900.0,2570900.0,0.01,0.2,4.97,"February 10, 21",0.002
0,2021-02-09,5.01,5.04,4.76,4.97,4.97,1526500.0,1526500.0,-0.04,-0.798,4.92333,"February 09, 21",-0.00798
0,2021-02-08,4.76,5.17,4.73,4.93,4.93,3423200.0,3423200.0,0.17,3.571,4.94333,"February 08, 21",0.03571
0,2021-02-05,4.75,4.77,4.57,4.66,4.66,1103900.0,1103900.0,-0.09,-1.895,4.66667,"February 05, 21",-0.01895
0,2021-02-04,4.6,4.69,4.55,4.66,4.66,681700.0,681700.0,0.06,1.304,4.63333,"February 04, 21",0.01304
0,2021-02-03,4.48,4.71,4.47,4.54,4.54,556500.0,556500.0,0.06,1.339,4.57333,"February 03, 21",0.01339
0,2021-02-02,4.57,4.58,4.34,4.43,4.43,366100.0,366100.0,-0.14,-3.063,4.45,"February 02, 21",-0.03063
0,2021-02-01,4.28,4.55,4.2,4.52,4.52,879100.0,879100.0,0.24,5.607,4.42333,"February 01, 21",0.05607
0,2021-01-29,4.24,4.44,4.16,4.2,4.2,480700.0,480700.0,-0.04,-0.943,4.26667,"January 29, 21",-0.00943
0,2021-01-28,4.21,4.38,4.14,4.18,4.18,438100.0,438100.0,-0.03,-0.713,4.23333,"January 28, 21",-0.00713
0,2021-01-27,4.36,4.46,4.15,4.23,4.23,701600.0,701600.0,-0.13,-2.982,4.28,"January 27, 21",-0.02982
0,2021-01-26,4.51,4.6,4.47,4.51,4.51,415500.0,415500.0,0.0,0.0,4.52667,"January 26, 21",0.0
0,2021-01-25,4.66,4.73,4.41,4.48,4.48,814800.0,814800.0,-0.18,-3.863,4.54,"January 25, 21",-0.03863
