,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,2882.0,2923.550049,2804.399902,2865.050049,2865.050049,82943.0,82943.0,-16.94995,-0.588,2864.33333,"February 15, 21",-0.00588
0,2021-02-12,3050.0,3128.949951,2825.0,2880.699951,2880.699951,154870.0,154870.0,-169.30005,-5.551,2944.8833,"February 12, 21",-0.05551
0,2021-02-11,2490.0,2986.25,2465.300049,2986.25,2986.25,344731.0,344731.0,496.25,19.93,2812.60002,"February 11, 21",0.1993
0,2021-02-10,2428.399902,2505.0,2428.399902,2488.550049,2488.550049,18427.0,18427.0,60.15015,2.477,2473.98332,"February 10, 21",0.02477
0,2021-02-09,2483.75,2491.5,2435.550049,2450.399902,2450.399902,24958.0,24958.0,-33.3501,-1.343,2459.14998,"February 09, 21",-0.01343
0,2021-02-08,2491.0,2495.75,2420.0,2471.550049,2471.550049,23739.0,23739.0,-19.44995,-0.781,2462.43335,"February 08, 21",-0.00781
0,2021-02-05,2498.100098,2510.399902,2420.0,2482.199951,2482.199951,19863.0,19863.0,-15.90015,-0.636,2470.86662,"February 05, 21",-0.00636
0,2021-02-04,2471.199951,2548.0,2442.050049,2498.100098,2498.100098,13354.0,13354.0,26.90015,1.089,2496.05005,"February 04, 21",0.01089
0,2021-02-03,2494.0,2494.0,2431.199951,2459.050049,2459.050049,60777.0,60777.0,-34.94995,-1.401,2461.41667,"February 03, 21",-0.01401
0,2021-02-02,2520.0,2520.0,2433.850098,2450.800049,2450.800049,32323.0,32323.0,-69.19995,-2.746,2468.21672,"February 02, 21",-0.02746
0,2021-02-01,2465.0,2489.199951,2376.0,2469.350098,2469.350098,25239.0,25239.0,4.3501,0.176,2444.85002,"February 01, 21",0.00176
0,2021-01-29,2435.050049,2525.0,2430.0,2452.699951,2452.699951,20583.0,20583.0,17.6499,0.725,2469.23332,"January 29, 21",0.00725
0,2021-01-28,2380.0,2533.050049,2340.0,2432.649902,2432.649902,48808.0,48808.0,52.6499,2.212,2435.23332,"January 28, 21",0.02212
0,2021-01-27,2510.550049,2520.050049,2357.0,2379.5,2379.5,39892.0,39892.0,-131.05005,-5.22,2418.85002,"January 27, 21",-0.0522
0,2021-01-25,2585.0,2612.5,2455.050049,2498.149902,2498.149902,15250.0,15250.0,-86.8501,-3.36,2521.89998,"January 25, 21",-0.0336
0,2021-01-22,2493.699951,2560.0,2405.050049,2500.800049,2500.800049,48908.0,48908.0,7.1001,0.285,2488.6167,"January 22, 21",0.00285
0,2021-01-21,2453.949951,2570.0,2413.300049,2473.899902,2473.899902,47775.0,47775.0,19.94995,0.813,2485.73332,"January 21, 21",0.00813
0,2021-01-20,2457.25,2516.100098,2390.0,2405.949951,2405.949951,19802.0,19802.0,-51.30005,-2.088,2437.35002,"January 20, 21",-0.02088
0,2021-01-19,2423.850098,2470.600098,2421.399902,2445.100098,2445.100098,6596.0,6596.0,21.25,0.877,2445.70003,"January 19, 21",0.00877
0,2021-01-18,2402.0,2435.0,2384.449951,2411.949951,2411.949951,12273.0,12273.0,9.94995,0.414,2410.46663,"January 18, 21",0.00414
0,2021-01-15,2430.75,2449.899902,2380.0,2413.0,2413.0,9235.0,9235.0,-17.75,-0.73,2414.29997,"January 15, 21",-0.0073
0,2021-01-14,2441.75,2464.0,2367.0,2418.75,2418.75,15895.0,15895.0,-23.0,-0.942,2416.58333,"January 14, 21",-0.00942
0,2021-01-13,2466.550049,2472.0,2323.050049,2441.75,2441.75,29521.0,29521.0,-24.80005,-1.005,2412.26668,"January 13, 21",-0.01005
0,2021-01-12,2421.649902,2470.449951,2421.649902,2454.399902,2454.399902,7836.0,7836.0,32.75,1.352,2448.83325,"January 12, 21",0.01352
0,2021-01-11,2484.0,2518.800049,2420.0,2458.25,2458.25,37541.0,37541.0,-25.75,-1.037,2465.68335,"January 11, 21",-0.01037
0,2021-01-08,2431.050049,2466.600098,2409.5,2458.100098,2458.100098,13483.0,13483.0,27.05005,1.113,2444.7334,"January 08, 21",0.01113
0,2021-01-07,2476.050049,2504.100098,2403.0,2422.550049,2422.550049,9920.0,9920.0,-53.5,-2.161,2443.21672,"January 07, 21",-0.02161
0,2021-01-06,2500.5,2504.949951,2443.850098,2463.699951,2463.699951,25273.0,25273.0,-36.80005,-1.472,2470.83333,"January 06, 21",-0.01472
0,2021-01-05,2525.0,2525.0,2401.350098,2470.100098,2470.100098,37729.0,37729.0,-54.8999,-2.174,2465.4834,"January 05, 21",-0.02174
0,2021-01-04,2501.0,2557.449951,2455.0,2481.300049,2481.300049,24633.0,24633.0,-19.69995,-0.788,2497.91667,"January 04, 21",-0.00788
0,2021-01-01,2542.449951,2586.0,2501.0,2522.050049,2522.050049,19134.0,19134.0,-20.3999,-0.802,2536.35002,"January 01, 21",-0.00802
0,2020-12-31,2504.350098,2573.25,2455.149902,2542.449951,2542.449951,67286.0,67286.0,38.09985,1.521,2523.61662,"December 31, 20",0.01521
0,2020-12-30,2498.100098,2540.0,2370.949951,2464.350098,2464.350098,31094.0,31094.0,-33.75,-1.351,2458.43335,"December 30, 20",-0.01351
0,2020-12-29,2574.949951,2589.899902,2464.100098,2498.100098,2498.100098,17938.0,17938.0,-76.84985,-2.985,2517.3667,"December 29, 20",-0.02985
0,2020-12-28,2520.0,2568.800049,2499.949951,2548.5,2548.5,11889.0,11889.0,28.5,1.131,2539.08333,"December 28, 20",0.01131
0,2020-12-24,2490.0,2519.550049,2428.0,2500.949951,2500.949951,17762.0,17762.0,10.94995,0.44,2482.83333,"December 24, 20",0.0044
0,2020-12-23,2391.0,2575.550049,2391.0,2487.550049,2487.550049,36008.0,36008.0,96.55005,4.038,2484.70003,"December 23, 20",0.04038
0,2020-12-22,2391.25,2439.5,2221.0,2413.850098,2413.850098,24801.0,24801.0,22.6001,0.945,2358.1167,"December 22, 20",0.00945
0,2020-12-21,2438.649902,2484.350098,2400.0,2411.100098,2411.100098,24933.0,24933.0,-27.5498,-1.13,2431.81673,"December 21, 20",-0.0113
0,2020-12-18,2417.25,2460.800049,2365.649902,2426.600098,2426.600098,17253.0,17253.0,9.3501,0.387,2417.68335,"December 18, 20",0.00387
0,2020-12-17,2322.5,2494.699951,2322.5,2417.25,2417.25,67823.0,67823.0,94.75,4.08,2411.48332,"December 17, 20",0.0408
0,2020-12-16,2355.0,2387.949951,2301.350098,2319.899902,2319.899902,32598.0,32598.0,-35.1001,-1.49,2336.39998,"December 16, 20",-0.0149
0,2020-12-15,2402.0,2414.75,2325.0,2359.300049,2359.300049,58912.0,58912.0,-42.69995,-1.778,2366.35002,"December 15, 20",-0.01778
0,2020-12-14,2312.25,2464.949951,2312.25,2415.350098,2415.350098,49310.0,49310.0,103.1001,4.459,2397.51668,"December 14, 20",0.04459
0,2020-12-11,2299.0,2353.300049,2272.199951,2335.149902,2335.149902,34713.0,34713.0,36.1499,1.572,2320.21663,"December 11, 20",0.01572
0,2020-12-10,2370.0,2379.300049,2251.0,2269.699951,2269.699951,23612.0,23612.0,-100.30005,-4.232,2300.0,"December 10, 20",-0.04232
0,2020-12-09,2225.949951,2399.0,2225.949951,2369.300049,2369.300049,102158.0,102158.0,143.3501,6.44,2331.41667,"December 09, 20",0.0644
0,2020-12-08,2194.949951,2267.350098,2149.0,2214.899902,2214.899902,52853.0,52853.0,19.94995,0.909,2210.41667,"December 08, 20",0.00909
0,2020-12-07,2188.399902,2209.699951,2171.350098,2186.25,2186.25,5468.0,5468.0,-2.1499,-0.098,2189.10002,"December 07, 20",-0.00098
0,2020-12-04,2194.949951,2215.0,2165.0,2177.699951,2177.699951,42858.0,42858.0,-17.25,-0.786,2185.89998,"December 04, 20",-0.00786
0,2020-12-03,2215.0,2249.800049,2169.149902,2178.800049,2178.800049,14544.0,14544.0,-36.19995,-1.634,2199.25,"December 03, 20",-0.01634
0,2020-12-02,2200.5,2240.0,2180.0,2218.0,2218.0,11134.0,11134.0,17.5,0.795,2212.66667,"December 02, 20",0.00795
0,2020-12-01,2260.0,2295.0,2181.0,2205.850098,2205.850098,33887.0,33887.0,-54.1499,-2.396,2227.28337,"December 01, 20",-0.02396
0,2020-11-27,2307.949951,2318.5,2222.0,2252.300049,2252.300049,35296.0,35296.0,-55.6499,-2.411,2264.26668,"November 27, 20",-0.02411
0,2020-11-26,2150.0,2330.0,2125.699951,2308.649902,2308.649902,80484.0,80484.0,158.6499,7.379,2254.78328,"November 26, 20",0.07379
0,2020-11-25,2173.0,2241.399902,2090.050049,2172.949951,2172.949951,41037.0,41037.0,-0.05005,-0.002,2168.1333,"November 25, 20",-2e-05
0,2020-11-24,2065.0,2165.0,2061.800049,2148.600098,2148.600098,39144.0,39144.0,83.6001,4.048,2125.13338,"November 24, 20",0.04048
0,2020-11-23,2028.099976,2064.149902,2000.699951,2048.899902,2048.899902,23490.0,23490.0,20.79993,1.026,2037.91659,"November 23, 20",0.01026
0,2020-11-20,1989.699951,2024.0,1980.0,2018.099976,2018.099976,9651.0,9651.0,28.40002,1.427,2007.36666,"November 20, 20",0.01427
0,2020-11-19,1996.599976,2015.0,1975.599976,1989.699951,1989.699951,31226.0,31226.0,-6.90002,-0.346,1993.43331,"November 19, 20",-0.00346
0,2020-11-18,1997.900024,2019.949951,1976.5,1986.849976,1986.849976,7711.0,7711.0,-11.05005,-0.553,1994.43331,"November 18, 20",-0.00553
0,2020-11-17,2003.099976,2037.949951,1975.0,1988.099976,1988.099976,45589.0,45589.0,-15.0,-0.749,2000.34998,"November 17, 20",-0.00749
0,2020-11-13,1973.349976,2020.0,1967.449951,2004.449951,2004.449951,34060.0,34060.0,31.09998,1.576,1997.29997,"November 13, 20",0.01576
0,2020-11-12,1967.0,1978.949951,1950.0,1963.75,1963.75,22536.0,22536.0,-3.25,-0.165,1964.23332,"November 12, 20",-0.00165
0,2020-11-11,1980.050049,2022.0,1957.849976,1967.599976,1967.599976,14326.0,14326.0,-12.45007,-0.629,1982.48332,"November 11, 20",-0.00629
0,2020-11-10,1979.5,2007.0,1950.0,1986.050049,1986.050049,15035.0,15035.0,6.55005,0.331,1981.01668,"November 10, 20",0.00331
0,2020-11-09,2007.0,2007.0,1950.0,1966.800049,1966.800049,14743.0,14743.0,-40.19995,-2.003,1974.60002,"November 09, 20",-0.02003
0,2020-11-06,1979.800049,2065.0,1969.300049,1978.5,1978.5,47605.0,47605.0,-1.30005,-0.066,2004.26668,"November 06, 20",-0.00066
0,2020-11-05,1969.099976,2035.900024,1960.5,1970.050049,1970.050049,49322.0,49322.0,0.95007,0.048,1988.81669,"November 05, 20",0.00048
0,2020-11-04,1929.5,1995.0,1929.5,1959.449951,1959.449951,20442.0,20442.0,29.94995,1.552,1961.31665,"November 04, 20",0.01552
0,2020-11-03,1950.0,1950.0,1925.900024,1929.5,1929.5,36041.0,36041.0,-20.5,-1.051,1935.13334,"November 03, 20",-0.01051
0,2020-11-02,1920.0,1968.949951,1914.150024,1940.550049,1940.550049,18485.0,18485.0,20.55005,1.07,1941.21667,"November 02, 20",0.0107
0,2020-10-30,1930.300049,1939.0,1918.5,1931.75,1931.75,3429.0,3429.0,1.44995,0.075,1929.75,"October 30, 20",0.00075
0,2020-10-29,1915.449951,1935.0,1915.449951,1920.849976,1920.849976,2759.0,2759.0,5.40002,0.282,1923.76664,"October 29, 20",0.00282
0,2020-10-28,1936.150024,1949.099976,1920.050049,1925.949951,1925.949951,31247.0,31247.0,-10.20007,-0.527,1931.69999,"October 28, 20",-0.00527
0,2020-10-27,1922.0,1940.0,1905.949951,1926.650024,1926.650024,5968.0,5968.0,4.65002,0.242,1924.19999,"October 27, 20",0.00242
0,2020-10-26,1936.5,1973.900024,1910.0,1922.949951,1922.949951,8213.0,8213.0,-13.55005,-0.7,1935.61666,"October 26, 20",-0.007
0,2020-10-23,1921.349976,1968.949951,1907.5,1944.0,1944.0,73630.0,73630.0,22.65002,1.179,1940.14998,"October 23, 20",0.01179
0,2020-10-22,1926.0,1936.400024,1905.849976,1911.900024,1911.900024,4438.0,4438.0,-14.09998,-0.732,1918.05001,"October 22, 20",-0.00732
0,2020-10-21,1932.0,1959.349976,1900.900024,1917.25,1917.25,8921.0,8921.0,-14.75,-0.763,1925.83333,"October 21, 20",-0.00763
0,2020-10-20,1931.650024,1948.650024,1910.0,1922.5,1922.5,20202.0,20202.0,-9.15002,-0.474,1927.05001,"October 20, 20",-0.00474
0,2020-10-19,1965.0,1970.0,1919.0,1931.699951,1931.699951,9203.0,9203.0,-33.30005,-1.695,1940.23332,"October 19, 20",-0.01695
0,2020-10-16,1902.25,1945.0,1893.849976,1935.949951,1935.949951,7343.0,7343.0,33.69995,1.772,1924.93331,"October 16, 20",0.01772
0,2020-10-15,1938.900024,1952.599976,1880.5,1892.849976,1892.849976,7805.0,7805.0,-46.05005,-2.375,1908.64998,"October 15, 20",-0.02375
0,2020-10-14,1926.0,1960.0,1900.0,1909.199951,1909.199951,55850.0,55850.0,-16.80005,-0.872,1923.06665,"October 14, 20",-0.00872
0,2020-10-13,1968.949951,1997.550049,1915.949951,1925.199951,1925.199951,30002.0,30002.0,-43.75,-2.222,1946.23332,"October 13, 20",-0.02222
0,2020-10-12,2007.050049,2028.949951,1950.0,1959.199951,1959.199951,5913.0,5913.0,-47.8501,-2.384,1979.3833,"October 12, 20",-0.02384
0,2020-10-09,2006.5,2040.0,1975.050049,1997.199951,1997.199951,12009.0,12009.0,-9.30005,-0.463,2004.08333,"October 09, 20",-0.00463
0,2020-10-08,1971.349976,2037.0,1938.300049,1967.300049,1967.300049,20510.0,20510.0,-4.04993,-0.205,1980.8667,"October 08, 20",-0.00205
0,2020-10-07,1973.050049,1990.0,1952.0,1961.650024,1961.650024,5542.0,5542.0,-11.40002,-0.578,1967.88334,"October 07, 20",-0.00578
0,2020-10-06,1987.650024,2010.0,1960.0,1971.900024,1971.900024,5618.0,5618.0,-15.75,-0.792,1980.63334,"October 06, 20",-0.00792
0,2020-10-05,1979.449951,2015.349976,1952.0,1977.849976,1977.849976,9303.0,9303.0,-1.59998,-0.081,1981.73332,"October 05, 20",-0.00081
0,2020-10-01,1977.0,2030.349976,1940.0,1969.699951,1969.699951,11847.0,11847.0,-7.30005,-0.369,1980.01664,"October 01, 20",-0.00369
0,2020-09-30,1997.0,2012.050049,1961.650024,1977.849976,1977.849976,21627.0,21627.0,-19.15002,-0.959,1983.85002,"September 30, 20",-0.00959
0,2020-09-29,2097.899902,2097.899902,1970.0,1996.050049,1996.050049,19319.0,19319.0,-101.84985,-4.855,2021.31665,"September 29, 20",-0.04855
0,2020-09-28,2057.449951,2084.0,2020.050049,2050.25,2050.25,10128.0,10128.0,-7.19995,-0.35,2051.43335,"September 28, 20",-0.0035
0,2020-09-25,2016.0,2099.949951,2014.949951,2031.0,2031.0,13351.0,13351.0,15.0,0.744,2048.6333,"September 25, 20",0.00744
