,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.26,0.3,0.26,0.28,0.28,870000.0,870000.0,0.02,7.692,0.28,"February 11, 21",0.07692
0,2021-02-10,0.265,0.315,0.26,0.26,0.26,3410000.0,3410000.0,-0.005,-1.887,0.27833,"February 10, 21",-0.01887
0,2021-02-09,0.26,0.275,0.255,0.255,0.255,3170000.0,3170000.0,-0.005,-1.923,0.26167,"February 09, 21",-0.01923
0,2021-02-08,0.265,0.265,0.25,0.25,0.25,2860000.0,2860000.0,-0.015,-5.66,0.255,"February 08, 21",-0.0566
0,2021-02-05,0.255,0.26,0.25,0.25,0.25,1837200.0,1837200.0,-0.005,-1.961,0.25333,"February 05, 21",-0.01961
0,2021-02-04,0.26,0.275,0.25,0.25,0.25,5620000.0,5620000.0,-0.01,-3.846,0.25833,"February 04, 21",-0.03846
0,2021-02-03,0.275,0.33,0.21,0.25,0.25,19186000.0,19186000.0,-0.025,-9.091,0.26333,"February 03, 21",-0.09091
0,2021-02-02,0.305,0.305,0.275,0.275,0.275,3980000.0,3980000.0,-0.03,-9.836,0.285,"February 02, 21",-0.09836
0,2021-02-01,0.31,0.31,0.305,0.31,0.31,460000.0,460000.0,0.0,0.0,0.30833,"February 01, 21",0.0
0,2021-01-29,0.31,0.335,0.31,0.335,0.335,90000.0,90000.0,0.025,8.065,0.32667,"January 29, 21",0.08065
0,2021-01-28,0.315,0.345,0.305,0.305,0.305,2360000.0,2360000.0,-0.01,-3.175,0.31833,"January 28, 21",-0.03175
0,2021-01-27,0.315,0.345,0.3,0.3,0.3,1480000.0,1480000.0,-0.015,-4.762,0.315,"January 27, 21",-0.04762
0,2021-01-26,0.295,0.295,0.29,0.295,0.295,1352000.0,1352000.0,0.0,0.0,0.29333,"January 26, 21",0.0
0,2021-01-25,0.29,0.35,0.29,0.29,0.29,7000000.0,7000000.0,0.0,0.0,0.31,"January 25, 21",0.0
0,2021-01-22,0.27,0.305,0.27,0.29,0.29,1180000.0,1180000.0,0.02,7.407,0.28833,"January 22, 21",0.07407
0,2021-01-21,0.26,0.295,0.25,0.29,0.29,3290000.0,3290000.0,0.03,11.538,0.27833,"January 21, 21",0.11538
0,2021-01-20,0.27,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.255,0.27,0.255,0.27,0.27,1505120.0,1505120.0,0.015,5.882,0.265,"January 19, 21",0.05882
0,2021-01-18,0.26,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,0.26,0.26,0.26,0.26,0.26,40000.0,40000.0,0.0,0.0,0.26,"January 15, 21",0.0
0,2021-01-14,0.26,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.26,0.26,0.26,0.26,0.26,170000.0,170000.0,0.0,0.0,0.26,"January 13, 21",0.0
0,2021-01-12,0.265,0.295,0.26,0.26,0.26,1460000.0,1460000.0,-0.005,-1.887,0.27167,"January 12, 21",-0.01887
0,2021-01-11,0.255,0.255,0.255,0.255,0.255,240000.0,240000.0,0.0,0.0,0.255,"January 11, 21",0.0
0,2021-01-08,0.255,0.265,0.255,0.265,0.265,1026000.0,1026000.0,0.01,3.922,0.26167,"January 08, 21",0.03922
0,2021-01-07,0.26,0.26,0.255,0.255,0.255,20000.0,20000.0,-0.005,-1.923,0.25667,"January 07, 21",-0.01923
0,2021-01-06,0.27,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,0.26,0.275,0.26,0.275,0.275,200000.0,200000.0,0.015,5.769,0.27,"January 05, 21",0.05769
0,2021-01-04,0.28,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,0.27,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.26,0.27,0.26,0.27,0.27,240000.0,240000.0,0.01,3.846,0.26667,"December 30, 20",0.03846
0,2020-12-29,0.26,0.26,0.255,0.255,0.255,40000.0,40000.0,-0.005,-1.923,0.25667,"December 29, 20",-0.01923
0,2020-12-28,0.295,0.315,0.26,0.26,0.26,950000.0,950000.0,-0.035,-11.864,0.27833,"December 28, 20",-0.11864
0,2020-12-24,0.29,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.29,0.29,0.29,0.29,0.29,100000.0,100000.0,0.0,0.0,0.29,"December 23, 20",0.0
0,2020-12-22,0.275,0.315,0.275,0.3,0.3,1100000.0,1100000.0,0.025,9.091,0.29667,"December 22, 20",0.09091
0,2020-12-21,0.255,0.275,0.255,0.275,0.275,1060000.0,1060000.0,0.02,7.843,0.26833,"December 21, 20",0.07843
0,2020-12-18,0.26,0.26,0.255,0.255,0.255,20000.0,20000.0,-0.005,-1.923,0.25667,"December 18, 20",-0.01923
0,2020-12-17,0.27,0.27,0.27,0.27,0.27,990000.0,990000.0,0.0,0.0,0.27,"December 17, 20",0.0
0,2020-12-16,0.265,0.265,0.265,0.265,0.265,14000.0,14000.0,0.0,0.0,0.265,"December 16, 20",0.0
0,2020-12-15,0.26,0.295,0.26,0.29,0.29,1740000.0,1740000.0,0.03,11.538,0.28167,"December 15, 20",0.11538
0,2020-12-14,0.27,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,0.26,0.27,0.26,0.27,0.27,430000.0,430000.0,0.01,3.846,0.26667,"December 11, 20",0.03846
0,2020-12-10,0.255,0.27,0.255,0.27,0.27,130000.0,130000.0,0.015,5.882,0.265,"December 10, 20",0.05882
0,2020-12-09,0.27,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,0.265,0.27,0.265,0.27,0.27,90000.0,90000.0,0.005,1.887,0.26833,"December 08, 20",0.01887
0,2020-12-07,0.26,0.26,0.255,0.26,0.26,70000.0,70000.0,0.0,0.0,0.25833,"December 07, 20",0.0
0,2020-12-04,0.275,0.275,0.275,0.275,0.275,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,0.275,0.275,0.275,0.275,0.275,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,0.275,0.275,0.275,0.275,0.275,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,0.275,0.275,0.275,0.275,0.275,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,0.265,0.275,0.265,0.275,0.275,20000.0,20000.0,0.01,3.774,0.27167,"November 30, 20",0.03774
0,2020-11-27,0.26,0.26,0.26,0.26,0.26,40000.0,40000.0,0.0,0.0,0.26,"November 27, 20",0.0
0,2020-11-26,0.265,0.265,0.265,0.265,0.265,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,0.26,0.265,0.25,0.265,0.265,430000.0,430000.0,0.005,1.923,0.26,"November 25, 20",0.01923
0,2020-11-24,0.27,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,0.27,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,0.27,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,0.255,0.27,0.255,0.27,0.27,420000.0,420000.0,0.015,5.882,0.265,"November 19, 20",0.05882
0,2020-11-18,0.265,0.27,0.265,0.27,0.27,100000.0,100000.0,0.005,1.887,0.26833,"November 18, 20",0.01887
0,2020-11-17,0.27,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,0.0,"November 17, 20",0.0
0,2020-11-16,0.265,0.27,0.265,0.27,0.27,650000.0,650000.0,0.005,1.887,0.26833,"November 16, 20",0.01887
0,2020-11-13,0.255,0.255,0.255,0.255,0.255,30000.0,30000.0,0.0,0.0,0.255,"November 13, 20",0.0
0,2020-11-12,0.265,0.265,0.265,0.265,0.265,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,0.27,0.27,0.27,0.27,0.27,20000.0,20000.0,0.0,0.0,0.27,"November 11, 20",0.0
0,2020-11-10,0.255,0.27,0.25,0.27,0.27,1060000.0,1060000.0,0.015,5.882,0.26333,"November 10, 20",0.05882
0,2020-11-09,0.27,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,0.0,"November 09, 20",0.0
0,2020-11-06,0.27,0.27,0.27,0.27,0.27,20000.0,20000.0,0.0,0.0,0.27,"November 06, 20",0.0
0,2020-11-05,0.27,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,0.26,0.27,0.255,0.27,0.27,540000.0,540000.0,0.01,3.846,0.265,"November 04, 20",0.03846
0,2020-11-03,0.27,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,0.0,"November 03, 20",0.0
0,2020-11-02,0.27,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,0.0,"November 02, 20",0.0
0,2020-10-30,0.27,0.27,0.255,0.27,0.27,520000.0,520000.0,0.0,0.0,0.265,"October 30, 20",0.0
0,2020-10-29,0.27,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,0.0,"October 29, 20",0.0
0,2020-10-28,0.275,0.275,0.275,0.275,0.275,0.0,0.0,0.0,0.0,0.0,"October 28, 20",0.0
0,2020-10-27,0.275,0.275,0.275,0.275,0.275,0.0,0.0,0.0,0.0,0.0,"October 27, 20",0.0
0,2020-10-23,0.275,0.275,0.275,0.275,0.275,0.0,0.0,0.0,0.0,0.0,"October 23, 20",0.0
0,2020-10-22,0.275,0.275,0.275,0.275,0.275,0.0,0.0,0.0,0.0,0.0,"October 22, 20",0.0
0,2020-10-21,0.275,0.275,0.275,0.275,0.275,0.0,0.0,0.0,0.0,0.0,"October 21, 20",0.0
0,2020-10-20,0.275,0.275,0.275,0.275,0.275,100000.0,100000.0,0.0,0.0,0.275,"October 20, 20",0.0
0,2020-10-19,0.28,0.28,0.28,0.28,0.28,10000.0,10000.0,0.0,0.0,0.28,"October 19, 20",0.0
0,2020-10-16,0.26,0.28,0.26,0.28,0.28,142000.0,142000.0,0.02,7.692,0.27333,"October 16, 20",0.07692
0,2020-10-15,0.255,0.28,0.255,0.28,0.28,250000.0,250000.0,0.025,9.804,0.27167,"October 15, 20",0.09804
0,2020-10-14,0.27,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,0.0,"October 14, 20",0.0
0,2020-10-13,0.27,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,0.27,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,0.0,"October 12, 20",0.0
0,2020-10-09,0.27,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,0.0,"October 09, 20",0.0
