,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,1.175,1.175,1.175,1.175,1.175,2795.0,2795.0,0.0,0.0,1.175,"February 15, 21",0.0
0,2021-02-12,1.17,1.19,1.17,1.19,1.19,7600.0,7600.0,0.02,1.709,1.18333,"February 12, 21",0.01709
0,2021-02-11,1.19,1.19,1.19,1.19,1.19,5633.0,5633.0,0.0,0.0,1.19,"February 11, 21",0.0
0,2021-02-10,1.19,1.19,1.15,1.15,1.15,8067.0,8067.0,-0.04,-3.361,1.16333,"February 10, 21",-0.03361
0,2021-02-09,1.18,1.18,1.145,1.18,1.18,19031.0,19031.0,0.0,0.0,1.16833,"February 09, 21",0.0
0,2021-02-08,1.175,1.18,1.175,1.18,1.18,9529.0,9529.0,0.005,0.426,1.17833,"February 08, 21",0.00426
0,2021-02-05,1.18,1.18,1.18,1.18,1.18,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,1.18,1.18,1.18,1.18,1.18,303.0,303.0,0.0,0.0,1.18,"February 04, 21",0.0
0,2021-02-03,1.18,1.18,1.18,1.18,1.18,331.0,331.0,0.0,0.0,1.18,"February 03, 21",0.0
0,2021-02-02,1.175,1.175,1.175,1.175,1.175,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,1.175,1.175,1.175,1.175,1.175,280.0,280.0,0.0,0.0,1.175,"February 01, 21",0.0
0,2021-01-29,1.175,1.185,1.13,1.185,1.185,19321.0,19321.0,0.01,0.851,1.16667,"January 29, 21",0.00851
0,2021-01-28,1.165,1.195,1.165,1.195,1.195,15725.0,15725.0,0.03,2.575,1.185,"January 28, 21",0.02575
0,2021-01-27,1.155,1.155,1.155,1.155,1.155,915.0,915.0,0.0,0.0,1.155,"January 27, 21",0.0
0,2021-01-25,1.155,1.155,1.155,1.155,1.155,420.0,420.0,0.0,0.0,1.155,"January 25, 21",0.0
0,2021-01-22,1.155,1.155,1.155,1.155,1.155,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,1.155,1.155,1.155,1.155,1.155,872.0,872.0,0.0,0.0,1.155,"January 21, 21",0.0
0,2021-01-20,1.17,1.17,1.155,1.155,1.155,3014.0,3014.0,-0.015,-1.282,1.16,"January 20, 21",-0.01282
0,2021-01-19,1.17,1.17,1.17,1.17,1.17,1471.0,1471.0,0.0,0.0,1.17,"January 19, 21",0.0
0,2021-01-18,1.135,1.165,1.135,1.165,1.165,992.0,992.0,0.03,2.643,1.155,"January 18, 21",0.02643
0,2021-01-15,1.14,1.17,1.14,1.17,1.17,1124.0,1124.0,0.03,2.632,1.16,"January 15, 21",0.02632
0,2021-01-14,1.17,1.17,1.13,1.13,1.13,37.0,37.0,-0.04,-3.419,1.14333,"January 14, 21",-0.03419
0,2021-01-13,1.17,1.17,1.17,1.17,1.17,962.0,962.0,0.0,0.0,1.17,"January 13, 21",0.0
0,2021-01-12,1.2,1.2,1.19,1.19,1.19,32000.0,32000.0,-0.01,-0.833,1.19333,"January 12, 21",-0.00833
0,2021-01-11,1.21,1.21,1.21,1.21,1.21,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,1.21,1.21,1.21,1.21,1.21,15194.0,15194.0,0.0,0.0,1.21,"January 08, 21",0.0
0,2021-01-07,1.2,1.2,1.18,1.18,1.18,9086.0,9086.0,-0.02,-1.667,1.18667,"January 07, 21",-0.01667
0,2021-01-06,1.21,1.21,1.21,1.21,1.21,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,1.2,1.21,1.2,1.21,1.21,4397.0,4397.0,0.01,0.833,1.20667,"January 05, 21",0.00833
0,2021-01-04,1.21,1.21,1.21,1.21,1.21,4115.0,4115.0,0.0,0.0,1.21,"January 04, 21",0.0
0,2020-12-31,1.21,1.21,1.21,1.21,1.21,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,1.21,1.21,1.21,1.21,1.21,436.0,436.0,0.0,0.0,1.21,"December 30, 20",0.0
0,2020-12-29,1.205,1.21,1.205,1.21,1.179,7451.0,7451.0,0.005,0.415,1.20833,"December 29, 20",0.00415
0,2020-12-24,1.18,1.21,1.17,1.21,1.179,51491.0,51491.0,0.03,2.542,1.19667,"December 24, 20",0.02542
0,2020-12-23,1.195,1.195,1.17,1.18,1.149769,6138.0,6138.0,-0.015,-1.255,1.18167,"December 23, 20",-0.01255
0,2020-12-22,1.2,1.2,1.18,1.195,1.164384,92326.0,92326.0,-0.005,-0.417,1.19167,"December 22, 20",-0.00417
0,2020-12-21,1.18,1.21,1.175,1.21,1.179,358951.0,358951.0,0.03,2.542,1.19833,"December 21, 20",0.02542
0,2020-12-18,1.185,1.195,1.185,1.195,1.164384,5236.0,5236.0,0.01,0.844,1.19167,"December 18, 20",0.00844
0,2020-12-17,1.2,1.2,1.18,1.195,1.164384,7718.0,7718.0,-0.005,-0.417,1.19167,"December 17, 20",-0.00417
0,2020-12-16,1.185,1.2025,1.185,1.2,1.169256,26266.0,26266.0,0.015,1.266,1.19583,"December 16, 20",0.01266
0,2020-12-15,1.19,1.19,1.185,1.185,1.15464,19696.0,19696.0,-0.005,-0.42,1.18667,"December 15, 20",-0.0042
0,2020-12-14,1.2,1.2,1.19,1.2,1.169256,43140.0,43140.0,0.0,0.0,1.19667,"December 14, 20",0.0
0,2020-12-11,1.19,1.215,1.19,1.215,1.183872,22373.0,22373.0,0.025,2.101,1.20667,"December 11, 20",0.02101
0,2020-12-10,1.205,1.23,1.185,1.185,1.15464,21216.0,21216.0,-0.02,-1.66,1.2,"December 10, 20",-0.0166
0,2020-12-09,1.2,1.2,1.2,1.2,1.169256,15305.0,15305.0,0.0,0.0,1.2,"December 09, 20",0.0
0,2020-12-08,1.21,1.21,1.175,1.205,1.174128,9093.0,9093.0,-0.005,-0.413,1.19667,"December 08, 20",-0.00413
0,2020-12-07,1.21,1.21,1.21,1.21,1.179,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
