,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,18.462,18.462,18.054001,18.054001,18.054001,235.0,235.0,-0.408,-2.21,18.19,"February 16, 21",-0.0221
0,2021-02-15,18.205999,18.205999,18.205999,18.205999,18.205999,0.0,0.0,0.0,0.0,0.0,"February 15, 21",0.0
0,2021-02-12,17.799999,17.826,17.332001,17.826,17.826,900.0,900.0,0.026,0.146,17.66133,"February 12, 21",0.00146
0,2021-02-11,17.822001,17.822001,17.822001,17.822001,17.822001,8.0,8.0,0.0,0.0,17.822,"February 11, 21",0.0
0,2021-02-10,19.5,19.695999,19.334,19.695999,19.695999,180.0,180.0,0.196,1.005,19.57533,"February 10, 21",0.01005
0,2021-02-09,19.67,19.738001,19.67,19.691999,19.691999,202.0,202.0,0.022,0.112,19.7,"February 09, 21",0.00112
0,2021-02-08,18.941999,18.941999,18.941999,18.941999,18.941999,500.0,500.0,0.0,0.0,18.942,"February 08, 21",0.0
0,2021-02-05,19.025999,19.025999,19.025999,19.025999,19.025999,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,19.181999,19.181999,19.181999,19.181999,19.181999,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,18.875999,18.875999,18.875999,18.875999,18.875999,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,18.653999,18.653999,18.653999,18.653999,18.653999,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,18.257999,18.257999,18.257999,18.257999,18.257999,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,18.74,18.785999,18.74,18.785999,18.785999,55.0,55.0,0.046,0.245,18.77067,"January 29, 21",0.00245
0,2021-01-28,18.360001,18.360001,18.360001,18.360001,18.360001,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,18.827999,18.827999,18.618,18.618,18.618,80.0,80.0,-0.21,-1.115,18.688,"January 27, 21",-0.01115
0,2021-01-26,18.365999,18.365999,18.365999,18.365999,18.365999,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,18.563999,18.768,18.42,18.768,18.768,154.0,154.0,0.204,1.099,18.652,"January 25, 21",0.01099
0,2021-01-22,19.142,19.142,19.142,19.142,19.142,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,19.142,19.142,19.142,19.142,19.142,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,19.416,19.416,19.142,19.142,19.142,995.0,995.0,-0.274,-1.411,19.23333,"January 20, 21",-0.01411
0,2021-01-19,19.809999,19.908001,19.511999,19.530001,19.530001,500.0,500.0,-0.28,-1.413,19.65,"January 19, 21",-0.01413
0,2021-01-18,19.634001,19.634001,19.634001,19.634001,19.634001,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,19.746,19.746,19.746,19.746,19.746,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,20.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,20.940001,20.969999,20.325001,20.325001,20.325001,854.0,854.0,-0.615,-2.937,20.54,"January 13, 21",-0.02937
0,2021-01-12,20.16,20.745001,20.129999,20.745001,20.745001,321.0,321.0,0.585,2.902,20.54,"January 12, 21",0.02902
0,2021-01-11,18.886,19.870001,18.886,19.870001,19.870001,141.0,141.0,0.984,5.21,19.542,"January 11, 21",0.0521
0,2021-01-08,17.945999,17.945999,17.945999,17.945999,17.945999,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,17.732,17.945999,17.524,17.945999,17.945999,1259.0,1259.0,0.214,1.207,17.80533,"January 07, 21",0.01207
0,2021-01-06,16.836,16.836,16.836,16.836,16.836,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,16.836,16.836,16.836,16.836,16.836,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,16.200001,16.601999,16.200001,16.601999,16.601999,306.0,306.0,0.402,2.481,16.468,"January 04, 21",0.02481
0,2020-12-30,16.346001,16.346001,16.346001,16.346001,16.346001,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,16.530001,16.530001,16.530001,16.530001,16.530001,51.0,51.0,0.0,0.0,16.53,"December 29, 20",0.0
0,2020-12-28,16.841999,16.841999,16.841999,16.841999,16.841999,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-23,16.506001,16.506001,16.506001,16.506001,16.506001,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,16.379999,16.403999,16.379999,16.403999,16.403999,61.0,61.0,0.024,0.147,16.396,"December 22, 20",0.00147
0,2020-12-21,16.146,16.146,16.146,16.146,16.146,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,16.332001,16.332001,16.332001,16.332001,16.332001,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,16.452,16.452,16.452,16.452,16.452,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,16.667999,16.667999,16.667999,16.667999,16.667999,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,16.608,16.608,16.608,16.608,16.608,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,16.254,16.254,16.254,16.254,16.254,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,16.254,16.254,16.254,16.254,16.254,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,15.966,15.966,15.966,15.966,15.966,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,15.732,15.732,15.732,15.732,15.732,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,15.576,15.624,15.576,15.624,15.624,126.0,126.0,0.048,0.308,15.608,"December 08, 20",0.00308
0,2020-12-07,15.96,15.96,15.96,15.96,15.96,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,15.636,15.636,15.636,15.636,15.636,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,15.522,15.522,15.522,15.522,15.522,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,15.852,15.888,15.852,15.888,15.888,100.0,100.0,0.036,0.227,15.876,"December 02, 20",0.00227
0,2020-12-01,16.247999,16.296,16.247999,16.284,16.284,300.0,300.0,0.036,0.222,16.276,"December 01, 20",0.00222
0,2020-11-30,16.284,16.284,15.912,15.912,15.912,100.0,100.0,-0.372,-2.284,16.036,"November 30, 20",-0.02284
0,2020-11-27,15.9,16.068001,15.888,16.068001,16.068001,322.0,322.0,0.168,1.057,16.008,"November 27, 20",0.01057
0,2020-11-26,15.75,15.75,15.75,15.75,15.75,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,15.264,15.642,15.264,15.642,15.642,100.0,100.0,0.378,2.476,15.516,"November 25, 20",0.02476
0,2020-11-24,15.564,15.588,15.564,15.588,15.588,100.0,100.0,0.024,0.154,15.58,"November 24, 20",0.00154
0,2020-11-23,16.056,16.056,15.564,15.564,15.564,200.0,200.0,-0.492,-3.064,15.728,"November 23, 20",-0.03064
0,2020-11-20,15.792,15.792,15.792,15.792,15.792,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,16.296,16.296,15.978,15.978,15.978,100.0,100.0,-0.318,-1.951,16.084,"November 19, 20",-0.01951
0,2020-11-18,16.271999,16.271999,16.271999,16.271999,16.271999,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,16.870001,16.870001,16.030001,16.242001,16.242001,950.0,950.0,-0.628,-3.723,16.38067,"November 17, 20",-0.03723
0,2020-11-16,16.860001,16.860001,16.860001,16.860001,16.860001,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,16.950001,16.950001,16.950001,16.950001,16.950001,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,17.886,17.886,17.478001,17.478001,17.478001,3.0,3.0,-0.408,-2.281,17.614,"November 12, 20",-0.02281
0,2020-11-11,18.0,18.0,17.52,17.52,17.52,30.0,30.0,-0.48,-2.667,17.68,"November 11, 20",-0.02667
0,2020-11-10,17.808001,17.808001,17.292,17.676001,17.676001,79.0,79.0,-0.132,-0.741,17.592,"November 10, 20",-0.00741
0,2020-11-09,17.299999,17.299999,17.299999,17.299999,17.299999,10.0,10.0,0.0,0.0,17.3,"November 09, 20",0.0
0,2020-11-06,17.549999,17.648001,17.535999,17.535999,17.535999,1212.0,1212.0,-0.014,-0.08,17.57333,"November 06, 20",-0.0008
0,2020-11-05,22.799999,22.799999,22.799999,22.799999,22.799999,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,22.799999,22.799999,22.799999,22.799999,22.799999,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,22.799999,22.799999,22.799999,22.799999,22.799999,0.0,0.0,0.0,0.0,0.0,"November 03, 20",0.0
0,2020-11-02,22.799999,22.799999,22.799999,22.799999,22.799999,0.0,0.0,0.0,0.0,0.0,"November 02, 20",0.0
0,2020-10-30,22.799999,22.799999,22.799999,22.799999,22.799999,0.0,0.0,0.0,0.0,0.0,"October 30, 20",0.0
0,2020-10-29,22.799999,22.799999,22.799999,22.799999,22.799999,0.0,0.0,0.0,0.0,0.0,"October 29, 20",0.0
0,2020-10-28,22.799999,22.799999,22.799999,22.799999,22.799999,0.0,0.0,0.0,0.0,0.0,"October 28, 20",0.0
0,2020-10-27,22.799999,22.799999,22.799999,22.799999,22.799999,0.0,0.0,0.0,0.0,0.0,"October 27, 20",0.0
0,2020-10-26,22.799999,22.799999,22.799999,22.799999,22.799999,0.0,0.0,0.0,0.0,0.0,"October 26, 20",0.0
0,2020-10-23,22.799999,22.799999,22.799999,22.799999,22.799999,0.0,0.0,0.0,0.0,0.0,"October 23, 20",0.0
0,2020-10-22,22.799999,22.799999,22.799999,22.799999,22.799999,0.0,0.0,0.0,0.0,0.0,"October 22, 20",0.0
0,2020-10-21,22.799999,22.799999,22.799999,22.799999,22.799999,0.0,0.0,0.0,0.0,0.0,"October 21, 20",0.0
0,2020-10-20,22.799999,22.799999,22.799999,22.799999,22.799999,0.0,0.0,0.0,0.0,0.0,"October 20, 20",0.0
0,2020-10-19,22.799999,22.799999,22.799999,22.799999,22.799999,0.0,0.0,0.0,0.0,0.0,"October 19, 20",0.0
0,2020-10-16,22.799999,22.799999,22.799999,22.799999,22.799999,0.0,0.0,0.0,0.0,0.0,"October 16, 20",0.0
0,2020-10-15,22.799999,22.799999,22.799999,22.799999,22.799999,0.0,0.0,0.0,0.0,0.0,"October 15, 20",0.0
0,2020-10-14,22.799999,22.799999,22.799999,22.799999,22.799999,0.0,0.0,0.0,0.0,0.0,"October 14, 20",0.0
0,2020-10-13,22.799999,22.799999,22.799999,22.799999,22.799999,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,22.799999,22.799999,22.799999,22.799999,22.799999,0.0,0.0,0.0,0.0,0.0,"October 12, 20",0.0
