,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,12.7,13.15,12.55,12.8,12.8,39895.0,39895.0,0.1,0.787,12.83333,"February 15, 21",0.00787
0,2021-02-12,12.6,12.7,12.35,12.5,12.5,25587.0,25587.0,-0.1,-0.794,12.51667,"February 12, 21",-0.00794
0,2021-02-11,12.45,12.65,12.45,12.6,12.6,10935.0,10935.0,0.15,1.205,12.56667,"February 11, 21",0.01205
0,2021-02-10,12.8,12.8,12.4,12.45,12.45,27739.0,27739.0,-0.35,-2.734,12.55,"February 10, 21",-0.02734
0,2021-02-09,13.0,13.05,12.35,12.5,12.5,48034.0,48034.0,-0.5,-3.846,12.63333,"February 09, 21",-0.03846
0,2021-02-08,12.7,13.25,12.6,13.0,13.0,65393.0,65393.0,0.3,2.362,12.95,"February 08, 21",0.02362
0,2021-02-05,13.3,13.3,12.5,12.6,12.6,136825.0,136825.0,-0.7,-5.263,12.8,"February 05, 21",-0.05263
0,2021-02-04,13.3,13.45,13.1,13.2,13.2,47813.0,47813.0,-0.1,-0.752,13.25,"February 04, 21",-0.00752
0,2021-02-03,13.75,13.9,13.25,13.55,13.55,79024.0,79024.0,-0.2,-1.455,13.56667,"February 03, 21",-0.01455
0,2021-02-02,12.35,13.8,12.1,13.75,13.75,150127.0,150127.0,1.4,11.336,13.21667,"February 02, 21",0.11336
0,2021-02-01,12.55,12.95,12.2,12.3,12.3,97102.0,97102.0,-0.25,-1.992,12.48333,"February 01, 21",-0.01992
0,2021-01-29,11.7,12.65,11.45,12.15,12.15,117626.0,117626.0,0.45,3.846,12.08333,"January 29, 21",0.03846
0,2021-01-28,12.0,12.2,11.4,12.0,12.0,99579.0,99579.0,0.0,0.0,11.86667,"January 28, 21",0.0
0,2021-01-27,12.7,12.9,11.55,12.4,12.4,197810.0,197810.0,-0.3,-2.362,12.28333,"January 27, 21",-0.02362
