,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,13.16,14.2,12.71,12.83,12.83,59125.0,59125.0,-0.33,-2.508,13.24667,"February 16, 21",-0.02508
0,2021-02-12,11.85,13.84,10.916,12.75,12.75,126100.0,126100.0,0.9,7.595,12.502,"February 12, 21",0.07595
0,2021-02-11,11.23,12.02,11.23,12.02,12.02,24300.0,24300.0,0.79,7.035,11.75667,"February 11, 21",0.07035
0,2021-02-10,11.29,11.29,10.63,11.18,11.18,9400.0,9400.0,-0.11,-0.974,11.03333,"February 10, 21",-0.00974
0,2021-02-09,11.09,11.34,10.365,10.89,10.89,20400.0,20400.0,-0.2,-1.803,10.865,"February 09, 21",-0.01803
0,2021-02-08,10.65,11.43,10.58,10.97,10.97,17000.0,17000.0,0.32,3.005,10.99333,"February 08, 21",0.03005
0,2021-02-05,10.75,10.75,10.55,10.6,10.6,34900.0,34900.0,-0.15,-1.395,10.63333,"February 05, 21",-0.01395
0,2021-02-04,10.253,10.7,10.253,10.63,10.63,21600.0,21600.0,0.377,3.677,10.52767,"February 04, 21",0.03677
0,2021-02-03,10.39,10.5,10.34,10.4,10.4,32300.0,32300.0,0.01,0.096,10.41333,"February 03, 21",0.00096
0,2021-02-02,10.4,10.68,10.22,10.22,10.22,33000.0,33000.0,-0.18,-1.731,10.37333,"February 02, 21",-0.01731
0,2021-02-01,10.5,10.66,10.19,10.3,10.3,30700.0,30700.0,-0.2,-1.905,10.38333,"February 01, 21",-0.01905
0,2021-01-29,10.55,10.77,10.5,10.51,10.51,29000.0,29000.0,-0.04,-0.379,10.59333,"January 29, 21",-0.00379
0,2021-01-28,10.556,11.15,10.556,10.61,10.61,29900.0,29900.0,0.054,0.512,10.772,"January 28, 21",0.00512
0,2021-01-27,10.69,10.95,10.55,10.8,10.8,38200.0,38200.0,0.11,1.029,10.76667,"January 27, 21",0.01029
0,2021-01-26,10.28,11.29,10.28,10.62,10.62,36200.0,36200.0,0.34,3.307,10.73,"January 26, 21",0.03307
0,2021-01-25,10.15,10.38,10.15,10.38,10.38,33900.0,33900.0,0.23,2.266,10.30333,"January 25, 21",0.02266
0,2021-01-22,10.13,10.4,10.13,10.38,10.38,35900.0,35900.0,0.25,2.468,10.30333,"January 22, 21",0.02468
