,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,2.98,3.07,2.95,3.02,3.02,4127876.0,4127876.0,0.04,1.342,3.01333,"February 16, 21",0.01342
0,2021-02-12,2.76,2.89,2.75,2.88,2.88,2161500.0,2161500.0,0.12,4.348,2.84,"February 12, 21",0.04348
0,2021-02-11,2.9,2.94,2.74,2.82,2.82,3035100.0,3035100.0,-0.08,-2.759,2.83333,"February 11, 21",-0.02759
0,2021-02-10,2.88,2.96,2.82,2.93,2.93,3435500.0,3435500.0,0.05,1.736,2.90333,"February 10, 21",0.01736
0,2021-02-09,2.98,2.98,2.82,2.87,2.87,3531000.0,3531000.0,-0.11,-3.691,2.89,"February 09, 21",-0.03691
0,2021-02-08,2.87,3.13,2.84,2.96,2.96,6801200.0,6801200.0,0.09,3.136,2.97667,"February 08, 21",0.03136
0,2021-02-05,2.72,2.83,2.63,2.82,2.82,4713800.0,4713800.0,0.1,3.676,2.76,"February 05, 21",0.03676
0,2021-02-04,2.69,2.72,2.53,2.67,2.67,3241700.0,3241700.0,-0.02,-0.743,2.64,"February 04, 21",-0.00743
0,2021-02-03,2.52,2.67,2.5,2.62,2.62,4402200.0,4402200.0,0.1,3.968,2.59667,"February 03, 21",0.03968
0,2021-02-02,2.56,2.64,2.48,2.48,2.48,2762400.0,2762400.0,-0.08,-3.125,2.53333,"February 02, 21",-0.03125
0,2021-02-01,2.47,2.52,2.36,2.48,2.48,2978700.0,2978700.0,0.01,0.405,2.45333,"February 01, 21",0.00405
0,2021-01-29,2.56,2.68,2.4,2.42,2.42,4815700.0,4815700.0,-0.14,-5.469,2.5,"January 29, 21",-0.05469
0,2021-01-28,2.71,2.74,2.49,2.6,2.6,5101300.0,5101300.0,-0.11,-4.059,2.61,"January 28, 21",-0.04059
0,2021-01-27,2.4,2.7,2.37,2.68,2.68,10900400.0,10900400.0,0.28,11.667,2.58333,"January 27, 21",0.11667
0,2021-01-26,2.46,2.54,2.43,2.44,2.44,3610400.0,3610400.0,-0.02,-0.813,2.47,"January 26, 21",-0.00813
0,2021-01-25,2.32,2.48,2.26,2.47,2.47,3782800.0,3782800.0,0.15,6.466,2.40333,"January 25, 21",0.06466
0,2021-01-22,2.22,2.34,2.19,2.34,2.34,2780100.0,2780100.0,0.12,5.405,2.29,"January 22, 21",0.05405
0,2021-01-21,2.4,2.4,2.25,2.28,2.28,3355000.0,3355000.0,-0.12,-5.0,2.31,"January 21, 21",-0.05
0,2021-01-20,2.48,2.48,2.35,2.38,2.38,3041400.0,3041400.0,-0.1,-4.032,2.40333,"January 20, 21",-0.04032
0,2021-01-19,2.44,2.47,2.4,2.44,2.44,2952600.0,2952600.0,0.0,0.0,2.43667,"January 19, 21",0.0
0,2021-01-15,2.49,2.5,2.37,2.4,2.4,3576200.0,3576200.0,-0.09,-3.614,2.42333,"January 15, 21",-0.03614
0,2021-01-14,2.51,2.61,2.5,2.51,2.51,3753800.0,3753800.0,0.0,0.0,2.54,"January 14, 21",0.0
0,2021-01-13,2.63,2.63,2.47,2.52,2.52,3793600.0,3793600.0,-0.11,-4.183,2.54,"January 13, 21",-0.04183
0,2021-01-12,2.48,2.67,2.47,2.58,2.58,4019800.0,4019800.0,0.1,4.032,2.57333,"January 12, 21",0.04032
0,2021-01-11,2.3,2.46,2.28,2.44,2.44,1758600.0,1758600.0,0.14,6.087,2.39333,"January 11, 21",0.06087
0,2021-01-08,2.42,2.44,2.35,2.42,2.42,2859800.0,2859800.0,0.0,0.0,2.40333,"January 08, 21",0.0
0,2021-01-07,2.43,2.47,2.38,2.39,2.39,3181800.0,3181800.0,-0.04,-1.646,2.41333,"January 07, 21",-0.01646
0,2021-01-06,2.43,2.47,2.33,2.41,2.41,4025900.0,4025900.0,-0.02,-0.823,2.40333,"January 06, 21",-0.00823
0,2021-01-05,2.25,2.45,2.24,2.37,2.37,5572900.0,5572900.0,0.12,5.333,2.35333,"January 05, 21",0.05333
0,2021-01-04,2.21,2.26,2.15,2.2,2.2,2512500.0,2512500.0,-0.01,-0.452,2.20333,"January 04, 21",-0.00452
0,2020-12-31,2.22,2.26,2.15,2.17,2.17,2467400.0,2467400.0,-0.05,-2.252,2.19333,"December 31, 20",-0.02252
0,2020-12-30,2.23,2.27,2.21,2.24,2.24,2441100.0,2441100.0,0.01,0.448,2.24,"December 30, 20",0.00448
0,2020-12-29,2.27,2.3,2.2,2.21,2.21,2749500.0,2749500.0,-0.06,-2.643,2.23667,"December 29, 20",-0.02643
0,2020-12-28,2.33,2.38,2.24,2.25,2.25,2657200.0,2657200.0,-0.08,-3.433,2.29,"December 28, 20",-0.03433
