,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,13.0,13.0,13.0,13.0,13.0,465.0,465.0,0.0,0.0,13.0,"February 15, 21",0.0
0,2021-02-12,13.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,13.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,12.9,13.0,12.9,13.0,13.0,465.0,465.0,0.1,0.775,12.96667,"February 10, 21",0.00775
0,2021-02-09,13.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,13.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,13.1,13.1,13.0,13.0,13.0,985.0,985.0,-0.1,-0.763,13.03333,"February 05, 21",-0.00763
0,2021-02-04,13.1,13.1,13.0,13.0,13.0,780.0,780.0,-0.1,-0.763,13.03333,"February 04, 21",-0.00763
0,2021-02-03,12.9,13.0,12.9,13.0,13.0,100.0,100.0,0.1,0.775,12.96667,"February 03, 21",0.00775
0,2021-02-02,13.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,13.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,13.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,13.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,13.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,13.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,12.9,13.0,12.9,13.0,13.0,10.0,10.0,0.1,0.775,12.96667,"January 25, 21",0.00775
0,2021-01-22,13.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,13.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,13.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,13.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,13.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,13.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,13.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,13.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,13.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,12.9,13.0,12.9,13.0,13.0,30.0,30.0,0.1,0.775,12.96667,"January 11, 21",0.00775
0,2021-01-08,13.1,13.2,13.0,13.0,13.0,665.0,665.0,-0.1,-0.763,13.06667,"January 08, 21",-0.00763
0,2021-01-07,12.9,13.0,12.9,13.0,13.0,25.0,25.0,0.1,0.775,12.96667,"January 07, 21",0.00775
0,2021-01-06,13.0,13.0,13.0,13.0,13.0,22.0,22.0,0.0,0.0,13.0,"January 06, 21",0.0
0,2021-01-05,12.9,12.9,12.9,12.9,12.9,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,13.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-30,13.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,13.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,13.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-23,13.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,13.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,13.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,13.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,13.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,13.1,13.1,13.0,13.0,13.0,17.0,17.0,-0.1,-0.763,13.03333,"December 16, 20",-0.00763
0,2020-12-15,13.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,13.6,13.6,13.0,13.0,13.0,1138.0,1138.0,-0.6,-4.412,13.2,"December 14, 20",-0.04412
0,2020-12-11,13.8,13.8,13.8,13.8,13.8,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,13.9,13.9,13.8,13.8,13.8,10.0,10.0,-0.1,-0.719,13.83333,"December 10, 20",-0.00719
0,2020-12-09,13.7,13.7,13.7,13.7,13.7,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,13.4,13.7,13.4,13.7,13.7,210.0,210.0,0.3,2.239,13.6,"December 08, 20",0.02239
0,2020-12-07,13.1,13.3,13.1,13.3,13.3,25.0,25.0,0.2,1.527,13.23333,"December 07, 20",0.01527
0,2020-12-04,13.3,13.3,13.3,13.3,13.3,35.0,35.0,0.0,0.0,13.3,"December 04, 20",0.0
0,2020-12-03,13.2,13.2,13.2,13.2,13.2,120.0,120.0,0.0,0.0,13.2,"December 03, 20",0.0
0,2020-12-02,13.1,13.1,13.1,13.1,13.1,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,13.1,13.1,13.1,13.1,13.1,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,13.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,13.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,13.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,13.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,12.8,13.0,12.8,13.0,13.0,30.0,30.0,0.2,1.563,12.93333,"November 24, 20",0.01563
0,2020-11-23,13.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,13.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,13.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,13.0,13.0,13.0,13.0,13.0,20.0,20.0,0.0,0.0,13.0,"November 18, 20",0.0
0,2020-11-17,12.9,12.9,12.9,12.9,12.9,0.0,0.0,0.0,0.0,0.0,"November 17, 20",0.0
0,2020-11-16,13.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,12.9,12.9,12.9,12.9,12.9,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,12.9,12.9,12.9,12.9,12.9,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,12.9,12.9,12.9,12.9,12.9,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,12.9,12.9,12.9,12.9,12.9,0.0,0.0,0.0,0.0,0.0,"November 10, 20",0.0
0,2020-11-09,12.9,12.9,12.9,12.9,12.9,50.0,50.0,0.0,0.0,12.9,"November 09, 20",0.0
