,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.75,0.75,0.745,0.745,0.745,1979.0,1979.0,-0.005,-0.667,0.74667,"February 16, 21",-0.00667
0,2021-02-15,0.75,0.75,0.73,0.745,0.745,19632.0,19632.0,-0.005,-0.667,0.74167,"February 15, 21",-0.00667
0,2021-02-12,0.745,0.75,0.73,0.75,0.75,61378.0,61378.0,0.005,0.671,0.74333,"February 12, 21",0.00671
0,2021-02-11,0.745,0.745,0.745,0.745,0.745,3100.0,3100.0,0.0,0.0,0.745,"February 11, 21",0.0
0,2021-02-10,0.75,0.75,0.73,0.73,0.73,14424.0,14424.0,-0.02,-2.667,0.73667,"February 10, 21",-0.02667
0,2021-02-09,0.75,0.75,0.715,0.72,0.72,29081.0,29081.0,-0.03,-4.0,0.72833,"February 09, 21",-0.04
0,2021-02-08,0.745,0.75,0.7,0.75,0.75,110990.0,110990.0,0.005,0.671,0.73333,"February 08, 21",0.00671
0,2021-02-05,0.75,0.75,0.715,0.74,0.74,40573.0,40573.0,-0.01,-1.333,0.735,"February 05, 21",-0.01333
0,2021-02-04,0.78,0.795,0.75,0.75,0.75,62843.0,62843.0,-0.03,-3.846,0.765,"February 04, 21",-0.03846
0,2021-02-03,0.795,0.795,0.78,0.78,0.78,6684.0,6684.0,-0.015,-1.887,0.785,"February 03, 21",-0.01887
0,2021-02-02,0.81,0.84,0.79,0.84,0.84,42700.0,42700.0,0.03,3.704,0.82333,"February 02, 21",0.03704
0,2021-02-01,0.8,0.8,0.8,0.8,0.8,17887.0,17887.0,0.0,0.0,0.8,"February 01, 21",0.0
0,2021-01-29,0.835,0.835,0.8,0.8,0.8,20010.0,20010.0,-0.035,-4.192,0.81167,"January 29, 21",-0.04192
0,2021-01-28,0.83,0.835,0.8,0.83,0.83,35667.0,35667.0,0.0,0.0,0.82167,"January 28, 21",0.0
0,2021-01-27,0.835,0.835,0.82,0.835,0.835,34838.0,34838.0,0.0,0.0,0.83,"January 27, 21",0.0
0,2021-01-25,0.835,0.835,0.82,0.835,0.835,47197.0,47197.0,0.0,0.0,0.83,"January 25, 21",0.0
0,2021-01-22,0.835,0.85,0.835,0.84,0.84,47054.0,47054.0,0.005,0.599,0.84167,"January 22, 21",0.00599
0,2021-01-21,0.86,0.86,0.805,0.815,0.815,73324.0,73324.0,-0.045,-5.233,0.82667,"January 21, 21",-0.05233
0,2021-01-20,0.85,0.85,0.84,0.85,0.85,24777.0,24777.0,0.0,0.0,0.84667,"January 20, 21",0.0
0,2021-01-19,0.84,0.855,0.84,0.85,0.85,18167.0,18167.0,0.01,1.19,0.84833,"January 19, 21",0.0119
0,2021-01-18,0.845,0.88,0.84,0.84,0.84,18024.0,18024.0,-0.005,-0.592,0.85333,"January 18, 21",-0.00592
0,2021-01-15,0.83,0.86,0.82,0.855,0.855,179593.0,179593.0,0.025,3.012,0.845,"January 15, 21",0.03012
0,2021-01-14,0.83,0.83,0.82,0.83,0.83,31085.0,31085.0,0.0,0.0,0.82667,"January 14, 21",0.0
0,2021-01-13,0.83,0.83,0.81,0.81,0.81,11628.0,11628.0,-0.02,-2.41,0.81667,"January 13, 21",-0.0241
0,2021-01-12,0.84,0.84,0.8,0.83,0.83,27724.0,27724.0,-0.01,-1.19,0.82333,"January 12, 21",-0.0119
0,2021-01-11,0.79,0.83,0.79,0.795,0.795,27677.0,27677.0,0.005,0.633,0.805,"January 11, 21",0.00633
0,2021-01-08,0.845,0.845,0.785,0.785,0.785,45157.0,45157.0,-0.06,-7.101,0.805,"January 08, 21",-0.07101
0,2021-01-07,0.82,0.85,0.8,0.8,0.8,110005.0,110005.0,-0.02,-2.439,0.81667,"January 07, 21",-0.02439
0,2021-01-06,0.825,0.85,0.815,0.85,0.85,37925.0,37925.0,0.025,3.03,0.83833,"January 06, 21",0.0303
0,2021-01-05,0.83,0.83,0.805,0.83,0.83,26044.0,26044.0,0.0,0.0,0.82167,"January 05, 21",0.0
0,2021-01-04,0.81,0.825,0.81,0.82,0.82,30734.0,30734.0,0.01,1.235,0.81833,"January 04, 21",0.01235
0,2020-12-31,0.795,0.81,0.795,0.81,0.81,47288.0,47288.0,0.015,1.887,0.805,"December 31, 20",0.01887
0,2020-12-30,0.795,0.795,0.795,0.795,0.795,5946.0,5946.0,0.0,0.0,0.795,"December 30, 20",0.0
0,2020-12-29,0.795,0.795,0.785,0.785,0.785,23851.0,23851.0,-0.01,-1.258,0.78833,"December 29, 20",-0.01258
0,2020-12-24,0.795,0.795,0.78,0.795,0.795,8505.0,8505.0,0.0,0.0,0.79,"December 24, 20",0.0
