,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,6.75,6.75,6.5,6.625,6.625,102120.0,102120.0,-0.125,-1.852,6.625,"February 15, 21",-0.01852
0,2021-02-12,6.375,6.5,6.36,6.375,6.375,13569.0,13569.0,0.0,0.0,6.41167,"February 12, 21",0.0
0,2021-02-11,6.375,6.35,6.25,6.375,6.375,55000.0,55000.0,0.0,0.0,6.325,"February 11, 21",0.0
0,2021-02-10,6.375,6.5,6.5,6.375,6.375,1730000.0,1730000.0,0.0,0.0,6.45833,"February 10, 21",0.0
0,2021-02-09,6.375,6.375,6.375,6.375,6.375,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,6.0,6.6,6.0,6.375,6.375,364212.0,364212.0,0.375,6.25,6.325,"February 08, 21",0.0625
0,2021-02-05,5.875,6.0,5.75,5.875,5.875,208509.0,208509.0,0.0,0.0,5.875,"February 05, 21",0.0
0,2021-02-04,5.75,6.0,5.94,5.875,5.875,155000.0,155000.0,0.125,2.174,5.93833,"February 04, 21",0.02174
0,2021-02-03,5.75,6.0,5.625,5.75,5.75,195908.0,195908.0,0.0,0.0,5.79167,"February 03, 21",0.0
0,2021-02-02,5.75,5.975,5.625,5.75,5.75,265.0,265.0,0.0,0.0,5.78333,"February 02, 21",0.0
0,2021-02-01,5.75,5.988,5.669,5.75,5.75,10076.0,10076.0,0.0,0.0,5.80233,"February 01, 21",0.0
0,2021-01-29,5.625,5.744,5.563,5.75,5.75,2500435.0,2500435.0,0.125,2.222,5.68567,"January 29, 21",0.02222
0,2021-01-28,5.625,5.75,5.563,5.625,5.625,27574.0,27574.0,0.0,0.0,5.646,"January 28, 21",0.0
0,2021-01-27,5.625,5.75,5.5,5.625,5.625,84429.0,84429.0,0.0,0.0,5.625,"January 27, 21",0.0
0,2021-01-26,5.625,5.75,5.75,5.625,5.625,4347.0,4347.0,0.0,0.0,5.70833,"January 26, 21",0.0
0,2021-01-25,5.625,5.75,5.669,5.625,5.625,21132.0,21132.0,0.0,0.0,5.68133,"January 25, 21",0.0
0,2021-01-22,5.625,5.75,5.745,5.625,5.625,17478.0,17478.0,0.0,0.0,5.70667,"January 22, 21",0.0
0,2021-01-21,5.625,5.75,5.7,5.625,5.625,70000.0,70000.0,0.0,0.0,5.69167,"January 21, 21",0.0
0,2021-01-20,5.625,5.995,5.7,5.75,5.75,192308.0,192308.0,0.125,2.222,5.815,"January 20, 21",0.02222
0,2021-01-19,5.5,5.963,5.438,5.625,5.625,35333.0,35333.0,0.125,2.273,5.67533,"January 19, 21",0.02273
0,2021-01-18,5.25,5.875,5.25,5.5,5.5,66408.0,66408.0,0.25,4.762,5.54167,"January 18, 21",0.04762
0,2021-01-15,5.25,5.5,5.15,5.25,5.25,29736.0,29736.0,0.0,0.0,5.3,"January 15, 21",0.0
0,2021-01-14,5.25,5.25,5.25,5.25,5.25,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
