,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,15.82,15.82,15.61,15.62,15.62,4203.0,4203.0,-0.2,-1.264,15.68333,"February 16, 21",-0.01264
0,2021-02-12,15.17,16.1,14.7,16.049999,16.049999,32300.0,32300.0,0.88,5.801,15.61667,"February 12, 21",0.05801
0,2021-02-11,15.3,15.39,15.09,15.35,15.35,3400.0,3400.0,0.05,0.327,15.27667,"February 11, 21",0.00327
0,2021-02-10,15.17,16.059999,15.02,15.55,15.55,45100.0,45100.0,0.38,2.505,15.54333,"February 10, 21",0.02505
0,2021-02-09,15.81,15.89,15.23,15.76,15.76,47700.0,47700.0,-0.05,-0.316,15.62667,"February 09, 21",-0.00316
0,2021-02-08,16.190001,16.25,14.94,16.1,16.1,47300.0,47300.0,-0.09,-0.556,15.76333,"February 08, 21",-0.00556
0,2021-02-05,16.0,16.0,15.43,15.7,15.7,10300.0,10300.0,-0.3,-1.875,15.71,"February 05, 21",-0.01875
0,2021-02-04,15.435,16.1,15.22,16.0,16.0,13500.0,13500.0,0.565,3.661,15.77333,"February 04, 21",0.03661
0,2021-02-03,15.84,16.030001,15.294,16.030001,16.030001,7800.0,7800.0,0.19,1.199,15.78467,"February 03, 21",0.01199
0,2021-02-02,15.0,16.43,15.0,15.52,15.52,23200.0,23200.0,0.52,3.467,15.65,"February 02, 21",0.03467
0,2021-02-01,15.55,15.6,14.25,15.49,15.49,9100.0,9100.0,-0.06,-0.386,15.11333,"February 01, 21",-0.00386
0,2021-01-29,15.008,15.405,14.79,15.1,15.1,82600.0,82600.0,0.092,0.613,15.09833,"January 29, 21",0.00613
0,2021-01-28,14.86,15.64,14.41,15.64,15.64,11200.0,11200.0,0.78,5.249,15.23,"January 28, 21",0.05249
0,2021-01-27,15.16,15.669,14.3,15.05,15.05,9700.0,9700.0,-0.11,-0.726,15.00633,"January 27, 21",-0.00726
0,2021-01-26,15.2,15.51,14.62,15.2,15.2,18600.0,18600.0,0.0,0.0,15.11,"January 26, 21",0.0
0,2021-01-25,15.0,15.54,14.038,15.54,15.54,8400.0,8400.0,0.54,3.6,15.03933,"January 25, 21",0.036
