,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,96.57,96.955002,92.68,93.440002,93.440002,52903.0,52903.0,-3.13,-3.241,94.35833,"February 16, 21",-0.03241
0,2021-02-12,94.910004,96.220001,94.110001,95.239998,95.239998,49600.0,49600.0,0.32999,0.348,95.19,"February 12, 21",0.00348
0,2021-02-11,93.68,95.099998,92.599998,95.089996,95.089996,66900.0,66900.0,1.41,1.505,94.26333,"February 11, 21",0.01505
0,2021-02-10,94.029999,95.610001,92.519997,92.790001,92.790001,46000.0,46000.0,-1.24,-1.319,93.64,"February 10, 21",-0.01319
0,2021-02-09,93.089996,94.669998,91.110001,93.870003,93.870003,56100.0,56100.0,0.78001,0.838,93.21667,"February 09, 21",0.00838
0,2021-02-08,92.150002,93.190002,90.779999,92.860001,92.860001,43100.0,43100.0,0.71,0.77,92.27667,"February 08, 21",0.0077
0,2021-02-05,93.199997,95.459999,89.639999,91.690002,91.690002,98100.0,98100.0,-1.50999,-1.62,92.26333,"February 05, 21",-0.0162
0,2021-02-04,91.379997,95.940002,90.980003,92.510002,92.510002,133200.0,133200.0,1.13,1.237,93.14334,"February 04, 21",0.01237
0,2021-02-03,86.019997,89.040001,85.220001,88.459999,88.459999,75800.0,75800.0,2.44,2.837,87.57333,"February 03, 21",0.02837
0,2021-02-02,85.400002,86.889999,84.080002,86.599998,86.599998,67700.0,67700.0,1.2,1.405,85.85667,"February 02, 21",0.01405
0,2021-02-01,84.470001,85.949997,84.0,84.0,84.0,63700.0,63700.0,-0.47,-0.556,84.65,"February 01, 21",-0.00556
0,2021-01-29,86.580002,86.580002,84.010002,84.040001,84.040001,76200.0,76200.0,-2.54,-2.934,84.87667,"January 29, 21",-0.02934
0,2021-01-28,84.940002,88.029999,84.010002,86.650002,86.650002,87700.0,87700.0,1.71,2.013,86.23,"January 28, 21",0.02013
0,2021-01-27,86.800003,86.889999,81.68,83.809998,83.809998,118400.0,118400.0,-2.99001,-3.445,84.12667,"January 27, 21",-0.03445
0,2021-01-26,92.269997,92.440002,88.160004,88.610001,88.610001,57000.0,57000.0,-3.66,-3.967,89.73667,"January 26, 21",-0.03967
0,2021-01-25,91.879997,93.230003,90.650002,91.379997,91.379997,62800.0,62800.0,-0.5,-0.544,91.75333,"January 25, 21",-0.00544
0,2021-01-22,91.629997,92.800003,91.0,92.269997,92.269997,52200.0,52200.0,0.64,0.698,92.02333,"January 22, 21",0.00698
0,2021-01-21,93.760002,94.989998,91.080002,92.18,92.18,70000.0,70000.0,-1.58,-1.685,92.75,"January 21, 21",-0.01685
0,2021-01-20,91.610001,94.129997,90.879997,93.75,93.75,67500.0,67500.0,2.14,2.336,92.92,"January 20, 21",0.02336
0,2021-01-19,92.739998,92.739998,89.900002,91.480003,91.480003,86800.0,86800.0,-1.26,-1.359,91.37333,"January 19, 21",-0.01359
0,2021-01-15,91.809998,93.949997,89.830002,91.370003,91.370003,46800.0,46800.0,-0.43999,-0.479,91.71667,"January 15, 21",-0.00479
0,2021-01-14,91.489998,93.580002,91.489998,92.980003,92.980003,38000.0,38000.0,1.49,1.629,92.68333,"January 14, 21",0.01629
0,2021-01-13,91.610001,92.239998,90.260002,90.870003,90.870003,41000.0,41000.0,-0.74,-0.808,91.12333,"January 13, 21",-0.00808
0,2021-01-12,91.989998,92.550003,91.25,91.93,91.93,37900.0,37900.0,-0.06,-0.065,91.91,"January 12, 21",-0.00065
0,2021-01-11,91.389999,94.43,90.93,91.959999,91.959999,74900.0,74900.0,0.57,0.624,92.44,"January 11, 21",0.00624
0,2021-01-08,94.910004,94.910004,92.349998,93.389999,93.389999,66200.0,66200.0,-1.52,-1.602,93.55,"January 08, 21",-0.01602
0,2021-01-07,93.93,94.220001,92.239998,94.139999,94.139999,50500.0,50500.0,0.21,0.224,93.53333,"January 07, 21",0.00224
0,2021-01-06,89.989998,94.830002,89.989998,93.629997,93.629997,103500.0,103500.0,3.64,4.045,92.81667,"January 06, 21",0.04045
0,2021-01-05,87.690002,90.110001,87.690002,89.129997,89.129997,80100.0,80100.0,1.43999,1.642,88.97667,"January 05, 21",0.01642
0,2021-01-04,88.160004,88.970001,85.900002,88.5,88.5,69900.0,69900.0,0.34,0.386,87.79,"January 04, 21",0.00386
0,2020-12-31,86.139999,88.830002,86.0,87.949997,87.949997,42900.0,42900.0,1.81,2.101,87.59333,"December 31, 20",0.02101
0,2020-12-30,86.449997,88.519997,86.370003,86.370003,86.370003,33500.0,33500.0,-0.07999,-0.093,87.08667,"December 30, 20",-0.00093
0,2020-12-29,87.400002,87.400002,85.32,86.639999,86.639999,58700.0,58700.0,-0.76,-0.87,86.45333,"December 29, 20",-0.0087
0,2020-12-28,87.599998,88.550003,87.0,87.400002,87.400002,49100.0,49100.0,-0.2,-0.228,87.65,"December 28, 20",-0.00228
0,2020-12-24,88.309998,88.309998,86.110001,86.360001,86.360001,15900.0,15900.0,-1.95,-2.208,86.92667,"December 24, 20",-0.02208
0,2020-12-23,87.18,88.830002,86.330002,87.980003,87.980003,32800.0,32800.0,0.8,0.918,87.71334,"December 23, 20",0.00918
0,2020-12-22,84.910004,87.169998,84.910004,86.699997,86.699997,66000.0,66000.0,1.78999,2.108,86.26,"December 22, 20",0.02108
0,2020-12-21,86.410004,86.410004,84.230003,85.080002,85.080002,58100.0,58100.0,-1.33,-1.539,85.24,"December 21, 20",-0.01539
0,2020-12-18,87.209999,89.75,86.269997,88.639999,88.639999,315200.0,315200.0,1.43,1.64,88.22,"December 18, 20",0.0164
0,2020-12-17,85.190002,87.449997,84.610001,86.800003,86.800003,58100.0,58100.0,1.61,1.89,86.28667,"December 17, 20",0.0189
0,2020-12-16,84.269997,85.610001,83.360001,85.480003,85.480003,70000.0,70000.0,1.21001,1.436,84.81667,"December 16, 20",0.01436
0,2020-12-15,83.330002,85.82,83.139999,84.400002,84.400002,120600.0,120600.0,1.07,1.284,84.45333,"December 15, 20",0.01284
0,2020-12-14,83.660004,84.809998,82.900002,83.220001,83.220001,45600.0,45600.0,-0.44,-0.526,83.64333,"December 14, 20",-0.00526
0,2020-12-11,84.540001,85.559998,82.970001,83.260002,83.260002,39100.0,39100.0,-1.28,-1.514,83.93,"December 11, 20",-0.01514
0,2020-12-10,84.099998,85.940002,84.0,84.940002,84.940002,36900.0,36900.0,0.84,0.999,84.96,"December 10, 20",0.00999
0,2020-12-09,87.129997,88.309998,84.0,84.690002,84.690002,52000.0,52000.0,-2.43999,-2.8,85.66667,"December 09, 20",-0.028
0,2020-12-08,87.980003,89.019997,86.260002,88.290001,88.290001,31400.0,31400.0,0.31,0.352,87.85667,"December 08, 20",0.00352
0,2020-12-07,88.5,89.290001,87.400002,88.260002,88.260002,34000.0,34000.0,-0.24,-0.271,88.31667,"December 07, 20",-0.00271
0,2020-12-04,86.150002,88.730003,86.150002,88.5,88.5,35600.0,35600.0,2.35,2.728,87.79334,"December 04, 20",0.02728
0,2020-12-03,85.190002,86.019997,84.540001,85.610001,85.610001,33000.0,33000.0,0.42,0.493,85.39,"December 03, 20",0.00493
0,2020-12-02,84.269997,85.629997,83.510002,85.150002,85.150002,31000.0,31000.0,0.88,1.044,84.76333,"December 02, 20",0.01044
0,2020-12-01,84.410004,85.370003,83.620003,84.150002,84.150002,41000.0,41000.0,-0.26,-0.308,84.38,"December 01, 20",-0.00308
0,2020-11-30,84.879997,85.220001,82.809998,84.309998,84.309998,73400.0,73400.0,-0.57,-0.672,84.11333,"November 30, 20",-0.00672
0,2020-11-27,87.019997,87.019997,84.010002,85.540001,85.540001,26100.0,26100.0,-1.48,-1.701,85.52333,"November 27, 20",-0.01701
0,2020-11-25,87.0,87.910004,85.370003,87.279999,87.279999,64300.0,64300.0,0.28,0.322,86.85334,"November 25, 20",0.00322
0,2020-11-24,84.269997,87.199997,81.970001,86.900002,86.900002,72500.0,72500.0,2.63,3.121,85.35667,"November 24, 20",0.03121
0,2020-11-23,81.25,83.699997,80.529999,82.870003,82.870003,46900.0,46900.0,1.62,1.994,82.36667,"November 23, 20",0.01994
