,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-15,0.905,0.909,0.83,0.863,0.863,4893800.0,4893800.0,-0.042,-4.641,0.86733,"January 15, 21",-0.04641
0,2021-01-14,0.94,0.943,0.88,0.903,0.903,5070000.0,5070000.0,-0.037,-3.936,0.90867,"January 14, 21",-0.03936
0,2021-01-13,0.962,0.998,0.9,0.944,0.944,8033800.0,8033800.0,-0.018,-1.871,0.94733,"January 13, 21",-0.01871
0,2021-01-12,0.909,0.92,0.85,0.916,0.916,6961900.0,6961900.0,0.007,0.77,0.89533,"January 12, 21",0.0077
0,2021-01-11,0.84,0.992,0.814,0.861,0.861,16381100.0,16381100.0,0.021,2.5,0.889,"January 11, 21",0.025
0,2021-01-08,0.752,0.846,0.752,0.81,0.81,9293300.0,9293300.0,0.058,7.713,0.80267,"January 08, 21",0.07713
0,2021-01-07,0.789,0.81,0.75,0.78,0.78,5154100.0,5154100.0,-0.009,-1.141,0.78,"January 07, 21",-0.01141
0,2021-01-06,0.75,0.798,0.7,0.791,0.791,10187200.0,10187200.0,0.041,5.467,0.763,"January 06, 21",0.05467
0,2021-01-05,0.84,1.05,0.75,0.805,0.805,79848700.0,79848700.0,-0.035,-4.167,0.86833,"January 05, 21",-0.04167
0,2021-01-04,0.547,0.589,0.53,0.582,0.582,5194200.0,5194200.0,0.035,6.399,0.567,"January 04, 21",0.06399
0,2020-12-31,0.571,0.58,0.525,0.527,0.527,2469800.0,2469800.0,-0.044,-7.706,0.544,"December 31, 20",-0.07706
0,2020-12-30,0.56,0.585,0.554,0.564,0.564,1546300.0,1546300.0,0.004,0.714,0.56767,"December 30, 20",0.00714
0,2020-12-29,0.58,0.58,0.523,0.558,0.558,3060600.0,3060600.0,-0.022,-3.793,0.55367,"December 29, 20",-0.03793
0,2020-12-28,0.581,0.604,0.57,0.583,0.583,2935200.0,2935200.0,0.002,0.344,0.58567,"December 28, 20",0.00344
0,2020-12-24,0.64,0.64,0.58,0.607,0.607,1882700.0,1882700.0,-0.033,-5.156,0.609,"December 24, 20",-0.05156
0,2020-12-23,0.625,0.644,0.605,0.618,0.618,5977300.0,5977300.0,-0.007,-1.12,0.62233,"December 23, 20",-0.0112
0,2020-12-22,0.585,0.59,0.57,0.585,0.585,1701300.0,1701300.0,0.0,0.0,0.58167,"December 22, 20",0.0
0,2020-12-21,0.58,0.594,0.577,0.589,0.589,1405500.0,1405500.0,0.009,1.552,0.58667,"December 21, 20",0.01552
0,2020-12-18,0.575,0.61,0.575,0.583,0.583,2024000.0,2024000.0,0.008,1.391,0.58933,"December 18, 20",0.01391
0,2020-12-17,0.62,0.62,0.55,0.577,0.577,3141600.0,3141600.0,-0.043,-6.935,0.58233,"December 17, 20",-0.06935
0,2020-12-16,0.633,0.645,0.598,0.607,0.607,1990700.0,1990700.0,-0.026,-4.107,0.61667,"December 16, 20",-0.04107
0,2020-12-15,0.655,0.662,0.63,0.638,0.638,1594100.0,1594100.0,-0.017,-2.595,0.64333,"December 15, 20",-0.02595
0,2020-12-14,0.661,0.673,0.63,0.648,0.648,3078600.0,3078600.0,-0.013,-1.967,0.65033,"December 14, 20",-0.01967
0,2020-12-11,0.65,0.667,0.626,0.645,0.645,1960900.0,1960900.0,-0.005,-0.769,0.646,"December 11, 20",-0.00769
0,2020-12-10,0.621,0.657,0.615,0.644,0.644,2371800.0,2371800.0,0.023,3.704,0.63867,"December 10, 20",0.03704
0,2020-12-09,0.64,0.664,0.61,0.62,0.62,2621100.0,2621100.0,-0.02,-3.125,0.63133,"December 09, 20",-0.03125
0,2020-12-08,0.599,0.647,0.59,0.63,0.63,4046900.0,4046900.0,0.031,5.175,0.62233,"December 08, 20",0.05175
0,2020-12-07,0.62,0.63,0.591,0.599,0.599,1855400.0,1855400.0,-0.021,-3.387,0.60667,"December 07, 20",-0.03387
0,2020-12-04,0.611,0.64,0.61,0.622,0.622,1318300.0,1318300.0,0.011,1.8,0.624,"December 04, 20",0.018
0,2020-12-03,0.64,0.645,0.604,0.613,0.613,1829300.0,1829300.0,-0.027,-4.219,0.62067,"December 03, 20",-0.04219
0,2020-12-02,0.6,0.64,0.581,0.63,0.63,1809200.0,1809200.0,0.03,5.0,0.617,"December 02, 20",0.05
0,2020-12-01,0.666,0.69,0.584,0.615,0.615,4991400.0,4991400.0,-0.051,-7.658,0.62967,"December 01, 20",-0.07658
0,2020-11-30,0.667,0.7,0.65,0.66,0.66,6124900.0,6124900.0,-0.007,-1.049,0.67,"November 30, 20",-0.01049
0,2020-11-27,0.584,0.674,0.57,0.647,0.647,7068700.0,7068700.0,0.063,10.788,0.63033,"November 27, 20",0.10788
0,2020-11-25,0.572,0.588,0.552,0.58,0.58,1803600.0,1803600.0,0.008,1.399,0.57333,"November 25, 20",0.01399
0,2020-11-24,0.59,0.602,0.55,0.567,0.567,3098800.0,3098800.0,-0.023,-3.898,0.573,"November 24, 20",-0.03898
0,2020-11-23,0.59,0.596,0.55,0.592,0.592,5099500.0,5099500.0,0.002,0.339,0.57933,"November 23, 20",0.00339
0,2020-11-20,0.475,0.59,0.471,0.589,0.589,9040800.0,9040800.0,0.114,24.0,0.55,"November 20, 20",0.24
0,2020-11-19,0.472,0.496,0.47,0.49,0.49,1208100.0,1208100.0,0.018,3.814,0.48533,"November 19, 20",0.03814
0,2020-11-18,0.5,0.5,0.481,0.484,0.484,1226700.0,1226700.0,-0.016,-3.2,0.48833,"November 18, 20",-0.032
0,2020-11-17,0.47,0.499,0.46,0.49,0.49,1946300.0,1946300.0,0.02,4.255,0.483,"November 17, 20",0.04255
0,2020-11-16,0.46,0.51,0.44,0.478,0.478,2595800.0,2595800.0,0.018,3.913,0.476,"November 16, 20",0.03913
0,2020-11-13,0.45,0.465,0.421,0.462,0.462,2430000.0,2430000.0,0.012,2.667,0.44933,"November 13, 20",0.02667
0,2020-11-12,0.5,0.5,0.46,0.464,0.464,4104300.0,4104300.0,-0.036,-7.2,0.47467,"November 12, 20",-0.072
0,2020-11-11,0.565,0.59,0.496,0.5,0.5,12868300.0,12868300.0,-0.065,-11.504,0.52867,"November 11, 20",-0.11504
0,2020-11-10,0.419,0.629,0.402,0.488,0.488,35202000.0,35202000.0,0.069,16.468,0.50633,"November 10, 20",0.16468
0,2020-11-09,0.341,0.428,0.341,0.41,0.41,8958800.0,8958800.0,0.069,20.235,0.393,"November 09, 20",0.20235
0,2020-11-06,0.338,0.346,0.328,0.336,0.336,2338600.0,2338600.0,-0.002,-0.592,0.33667,"November 06, 20",-0.00592
0,2020-11-05,0.365,0.365,0.33,0.342,0.342,4585400.0,4585400.0,-0.023,-6.301,0.34567,"November 05, 20",-0.06301
0,2020-11-04,0.37,0.377,0.349,0.358,0.358,2592100.0,2592100.0,-0.012,-3.243,0.36133,"November 04, 20",-0.03243
0,2020-11-03,0.375,0.377,0.36,0.364,0.364,2312700.0,2312700.0,-0.011,-2.933,0.367,"November 03, 20",-0.02933
0,2020-11-02,0.41,0.43,0.362,0.375,0.375,2529100.0,2529100.0,-0.035,-8.537,0.389,"November 02, 20",-0.08537
0,2020-10-30,0.419,0.43,0.375,0.382,0.382,2648800.0,2648800.0,-0.037,-8.831,0.39567,"October 30, 20",-0.08831
0,2020-10-29,0.379,0.418,0.365,0.41,0.41,4426500.0,4426500.0,0.031,8.179,0.39767,"October 29, 20",0.08179
0,2020-10-28,0.4,0.4,0.36,0.364,0.364,4335000.0,4335000.0,-0.036,-9.0,0.37467,"October 28, 20",-0.09
0,2020-10-27,0.41,0.418,0.402,0.403,0.403,1807500.0,1807500.0,-0.007,-1.707,0.40767,"October 27, 20",-0.01707
0,2020-10-26,0.43,0.433,0.406,0.417,0.417,2411400.0,2411400.0,-0.013,-3.023,0.41867,"October 26, 20",-0.03023
0,2020-10-23,0.43,0.44,0.42,0.434,0.434,4369800.0,4369800.0,0.004,0.93,0.43133,"October 23, 20",0.0093
0,2020-10-22,0.441,0.449,0.421,0.425,0.425,4496800.0,4496800.0,-0.016,-3.628,0.43167,"October 22, 20",-0.03628
0,2020-10-21,0.451,0.483,0.406,0.444,0.444,19624100.0,19624100.0,-0.007,-1.552,0.44433,"October 21, 20",-0.01552
0,2020-10-20,0.65,0.662,0.593,0.615,0.615,3538000.0,3538000.0,-0.035,-5.385,0.62333,"October 20, 20",-0.05385
0,2020-10-19,0.67,0.684,0.64,0.644,0.644,2940200.0,2940200.0,-0.026,-3.881,0.656,"October 19, 20",-0.03881
0,2020-10-16,0.644,0.677,0.635,0.67,0.67,1847500.0,1847500.0,0.026,4.037,0.66067,"October 16, 20",0.04037
0,2020-10-15,0.664,0.667,0.63,0.65,0.65,2603800.0,2603800.0,-0.014,-2.108,0.649,"October 15, 20",-0.02108
0,2020-10-14,0.673,0.682,0.651,0.657,0.657,2000100.0,2000100.0,-0.016,-2.377,0.66333,"October 14, 20",-0.02377
0,2020-10-13,0.67,0.686,0.651,0.671,0.671,2691700.0,2691700.0,0.001,0.149,0.66933,"October 13, 20",0.00149
0,2020-10-12,0.691,0.7,0.63,0.672,0.672,5336300.0,5336300.0,-0.019,-2.75,0.66733,"October 12, 20",-0.0275
0,2020-10-09,0.71,0.724,0.698,0.704,0.704,2201600.0,2201600.0,-0.006,-0.845,0.70867,"October 09, 20",-0.00845
0,2020-10-08,0.71,0.73,0.682,0.724,0.724,3435600.0,3435600.0,0.014,1.972,0.712,"October 08, 20",0.01972
0,2020-10-07,0.77,0.78,0.71,0.719,0.719,5022700.0,5022700.0,-0.051,-6.623,0.73633,"October 07, 20",-0.06623
0,2020-10-06,0.68,0.788,0.677,0.744,0.744,10017500.0,10017500.0,0.064,9.412,0.73633,"October 06, 20",0.09412
0,2020-10-05,0.694,0.694,0.651,0.673,0.673,5804200.0,5804200.0,-0.021,-3.026,0.67267,"October 05, 20",-0.03026
0,2020-10-02,0.665,0.7,0.652,0.66,0.66,7575000.0,7575000.0,-0.005,-0.752,0.67067,"October 02, 20",-0.00752
0,2020-10-01,0.76,0.784,0.615,0.7,0.7,48467300.0,48467300.0,-0.06,-7.895,0.69967,"October 01, 20",-0.07895
0,2020-09-30,1.62,1.65,1.58,1.62,1.62,2363300.0,2363300.0,0.0,0.0,1.61667,"September 30, 20",0.0
0,2020-09-29,1.66,1.67,1.58,1.6,1.6,3094400.0,3094400.0,-0.06,-3.614,1.61667,"September 29, 20",-0.03614
0,2020-09-28,1.72,1.75,1.63,1.66,1.66,4984500.0,4984500.0,-0.06,-3.488,1.68,"September 28, 20",-0.03488
0,2020-09-25,1.561,1.72,1.52,1.7,1.7,2552100.0,2552100.0,0.139,8.905,1.64667,"September 25, 20",0.08905
0,2020-09-24,1.64,1.64,1.46,1.56,1.56,4680300.0,4680300.0,-0.08,-4.878,1.55333,"September 24, 20",-0.04878
0,2020-09-23,1.78,1.79,1.65,1.66,1.66,4264900.0,4264900.0,-0.12,-6.742,1.7,"September 23, 20",-0.06742
0,2020-09-22,1.8,1.85,1.735,1.75,1.75,8041800.0,8041800.0,-0.05,-2.778,1.77833,"September 22, 20",-0.02778
0,2020-09-21,1.73,1.81,1.7,1.77,1.77,4385100.0,4385100.0,0.04,2.312,1.76,"September 21, 20",0.02312
0,2020-09-18,1.8,1.88,1.76,1.78,1.78,5277300.0,5277300.0,-0.02,-1.111,1.80667,"September 18, 20",-0.01111
0,2020-09-17,1.75,1.81,1.71,1.79,1.79,3252900.0,3252900.0,0.04,2.286,1.77,"September 17, 20",0.02286
0,2020-09-16,1.76,1.85,1.74,1.77,1.77,3885200.0,3885200.0,0.01,0.568,1.78667,"September 16, 20",0.00568
0,2020-09-15,1.69,1.775,1.631,1.76,1.76,4152100.0,4152100.0,0.07,4.142,1.722,"September 15, 20",0.04142
0,2020-09-14,1.55,1.75,1.54,1.72,1.72,8956200.0,8956200.0,0.17,10.968,1.67,"September 14, 20",0.10968
0,2020-09-11,1.54,1.57,1.49,1.5,1.5,3864900.0,3864900.0,-0.04,-2.597,1.52,"September 11, 20",-0.02597
0,2020-09-10,1.44,1.58,1.44,1.52,1.52,5458000.0,5458000.0,0.08,5.556,1.51333,"September 10, 20",0.05556
0,2020-09-09,1.41,1.46,1.4,1.43,1.43,3030800.0,3030800.0,0.02,1.418,1.43,"September 09, 20",0.01418
0,2020-09-08,1.35,1.45,1.31,1.38,1.38,7961500.0,7961500.0,0.03,2.222,1.38,"September 08, 20",0.02222
0,2020-09-04,1.39,1.44,1.3,1.36,1.36,4684000.0,4684000.0,-0.03,-2.158,1.36667,"September 04, 20",-0.02158
0,2020-09-03,1.43,1.46,1.36,1.37,1.37,4515400.0,4515400.0,-0.06,-4.196,1.39667,"September 03, 20",-0.04196
0,2020-09-02,1.54,1.54,1.41,1.45,1.45,4893200.0,4893200.0,-0.09,-5.844,1.46667,"September 02, 20",-0.05844
0,2020-09-01,1.43,1.55,1.41,1.53,1.53,14275100.0,14275100.0,0.1,6.993,1.49667,"September 01, 20",0.06993
0,2020-08-31,1.6,1.68,1.58,1.63,1.63,3927900.0,3927900.0,0.03,1.875,1.63,"August 31, 20",0.01875
0,2020-08-28,1.69,1.69,1.58,1.61,1.61,3914600.0,3914600.0,-0.08,-4.734,1.62667,"August 28, 20",-0.04734
0,2020-08-27,1.68,1.73,1.62,1.64,1.64,2806500.0,2806500.0,-0.04,-2.381,1.66333,"August 27, 20",-0.02381
0,2020-08-26,1.67,1.75,1.65,1.69,1.69,2084100.0,2084100.0,0.02,1.198,1.69667,"August 26, 20",0.01198
0,2020-08-25,1.65,1.75,1.61,1.72,1.72,3097200.0,3097200.0,0.07,4.242,1.69333,"August 25, 20",0.04242
0,2020-08-24,1.8,1.825,1.62,1.65,1.65,6117300.0,6117300.0,-0.15,-8.333,1.69833,"August 24, 20",-0.08333
0,2020-08-21,1.87,1.9,1.75,1.78,1.78,5608900.0,5608900.0,-0.09,-4.813,1.81,"August 21, 20",-0.04813
0,2020-08-20,1.72,1.96,1.71,1.82,1.82,10747600.0,10747600.0,0.1,5.814,1.83,"August 20, 20",0.05814
0,2020-08-19,1.65,1.79,1.6,1.69,1.69,6086200.0,6086200.0,0.04,2.424,1.69333,"August 19, 20",0.02424
0,2020-08-18,1.66,1.75,1.58,1.6,1.6,7994800.0,7994800.0,-0.06,-3.614,1.64333,"August 18, 20",-0.03614
0,2020-08-17,1.68,1.7,1.55,1.59,1.59,5843400.0,5843400.0,-0.09,-5.357,1.61333,"August 17, 20",-0.05357
0,2020-08-14,1.36,1.75,1.35,1.64,1.64,13827400.0,13827400.0,0.28,20.588,1.58,"August 14, 20",0.20588
0,2020-08-13,1.36,1.37,1.3,1.36,1.36,3189100.0,3189100.0,0.0,0.0,1.34333,"August 13, 20",0.0
0,2020-08-12,1.49,1.51,1.28,1.39,1.39,9708800.0,9708800.0,-0.1,-6.711,1.39333,"August 12, 20",-0.06711
0,2020-08-11,1.6,1.61,1.5,1.54,1.54,6350200.0,6350200.0,-0.06,-3.75,1.55,"August 11, 20",-0.0375
0,2020-08-10,1.58,1.59,1.5,1.59,1.59,7477300.0,7477300.0,0.01,0.633,1.56,"August 10, 20",0.00633
0,2020-08-07,1.59,1.64,1.435,1.56,1.56,17649700.0,17649700.0,-0.03,-1.887,1.545,"August 07, 20",-0.01887
0,2020-08-06,1.28,1.38,1.24,1.36,1.36,8573100.0,8573100.0,0.08,6.25,1.32667,"August 06, 20",0.0625
0,2020-08-05,1.31,1.4,1.28,1.34,1.34,11730600.0,11730600.0,0.03,2.29,1.34,"August 05, 20",0.0229
0,2020-08-04,1.04,1.24,1.04,1.22,1.22,13274200.0,13274200.0,0.18,17.308,1.16667,"August 04, 20",0.17308
0,2020-08-03,1.0,1.09,0.952,1.05,1.05,11900800.0,11900800.0,0.05,5.0,1.03067,"August 03, 20",0.05
0,2020-07-31,1.03,1.09,0.922,1.0,1.0,12854200.0,12854200.0,-0.03,-2.913,1.004,"July 31, 20",-0.02913
0,2020-07-30,0.83,1.03,0.81,0.95,0.95,6931600.0,6931600.0,0.12,14.458,0.93,"July 30, 20",0.14458
0,2020-07-29,0.85,0.85,0.81,0.83,0.83,1370600.0,1370600.0,-0.02,-2.353,0.83,"July 29, 20",-0.02353
0,2020-07-28,0.85,0.865,0.81,0.841,0.841,1830100.0,1830100.0,-0.009,-1.059,0.83867,"July 28, 20",-0.01059
0,2020-07-27,0.875,0.9,0.83,0.85,0.85,5253700.0,5253700.0,-0.025,-2.857,0.86,"July 27, 20",-0.02857
0,2020-07-24,0.87,0.88,0.85,0.875,0.875,1302400.0,1302400.0,0.005,0.575,0.86833,"July 24, 20",0.00575
0,2020-07-23,0.89,0.9,0.85,0.873,0.873,2169200.0,2169200.0,-0.017,-1.91,0.87433,"July 23, 20",-0.0191
0,2020-07-22,0.94,0.94,0.87,0.897,0.897,4430300.0,4430300.0,-0.043,-4.574,0.90233,"July 22, 20",-0.04574
0,2020-07-21,0.99,1.0,0.921,0.94,0.94,6849700.0,6849700.0,-0.05,-5.051,0.95367,"July 21, 20",-0.05051
0,2020-07-20,0.94,0.97,0.851,0.935,0.935,10343500.0,10343500.0,-0.005,-0.532,0.91867,"July 20, 20",-0.00532
0,2020-07-17,0.88,0.95,0.87,0.916,0.916,4627200.0,4627200.0,0.036,4.091,0.912,"July 17, 20",0.04091
0,2020-07-16,0.808,0.861,0.806,0.86,0.86,1622200.0,1622200.0,0.052,6.436,0.84233,"July 16, 20",0.06436
0,2020-07-15,0.798,0.832,0.786,0.831,0.831,1156200.0,1156200.0,0.033,4.135,0.81633,"July 15, 20",0.04135
0,2020-07-14,0.82,0.82,0.753,0.812,0.812,1828500.0,1828500.0,-0.008,-0.976,0.795,"July 14, 20",-0.00976
0,2020-07-13,0.825,0.832,0.801,0.811,0.811,1079000.0,1079000.0,-0.014,-1.697,0.81467,"July 13, 20",-0.01697
0,2020-07-10,0.825,0.832,0.8,0.82,0.82,993800.0,993800.0,-0.005,-0.606,0.81733,"July 10, 20",-0.00606
0,2020-07-09,0.855,0.87,0.819,0.83,0.83,1135400.0,1135400.0,-0.025,-2.924,0.83967,"July 09, 20",-0.02924
0,2020-07-08,0.82,0.84,0.81,0.833,0.833,735100.0,735100.0,0.013,1.585,0.82767,"July 08, 20",0.01585
0,2020-07-07,0.804,0.829,0.791,0.809,0.809,870900.0,870900.0,0.005,0.622,0.80967,"July 07, 20",0.00622
0,2020-07-06,0.84,0.856,0.791,0.81,0.81,1163300.0,1163300.0,-0.03,-3.571,0.819,"July 06, 20",-0.03571
0,2020-07-02,0.86,0.87,0.821,0.821,0.821,1306200.0,1306200.0,-0.039,-4.535,0.83733,"July 02, 20",-0.04535
0,2020-07-01,0.86,0.87,0.834,0.855,0.855,821300.0,821300.0,-0.005,-0.581,0.853,"July 01, 20",-0.00581
0,2020-06-30,0.83,0.86,0.797,0.856,0.856,1437600.0,1437600.0,0.026,3.133,0.83767,"June 30, 20",0.03133
0,2020-06-29,0.839,0.839,0.8,0.816,0.816,596700.0,596700.0,-0.023,-2.741,0.81833,"June 29, 20",-0.02741
0,2020-06-26,0.84,0.86,0.81,0.813,0.813,968400.0,968400.0,-0.027,-3.214,0.82767,"June 26, 20",-0.03214
0,2020-06-25,0.859,0.872,0.827,0.838,0.838,737100.0,737100.0,-0.021,-2.445,0.84567,"June 25, 20",-0.02445
0,2020-06-24,0.88,0.88,0.816,0.852,0.852,1268200.0,1268200.0,-0.028,-3.182,0.84933,"June 24, 20",-0.03182
0,2020-06-23,0.88,0.9,0.855,0.857,0.857,719300.0,719300.0,-0.023,-2.614,0.87067,"June 23, 20",-0.02614
0,2020-06-22,0.848,0.909,0.832,0.855,0.855,1317000.0,1317000.0,0.007,0.825,0.86533,"June 22, 20",0.00825
0,2020-06-19,0.87,0.875,0.84,0.842,0.842,1684600.0,1684600.0,-0.028,-3.218,0.85233,"June 19, 20",-0.03218
0,2020-06-18,0.883,0.894,0.86,0.86,0.86,796400.0,796400.0,-0.023,-2.605,0.87133,"June 18, 20",-0.02605
0,2020-06-17,0.9,0.909,0.875,0.88,0.88,1195600.0,1195600.0,-0.02,-2.222,0.888,"June 17, 20",-0.02222
0,2020-06-16,0.94,0.945,0.89,0.907,0.907,1115400.0,1115400.0,-0.033,-3.511,0.914,"June 16, 20",-0.03511
0,2020-06-15,0.926,0.94,0.87,0.915,0.915,1446200.0,1446200.0,-0.011,-1.188,0.90833,"June 15, 20",-0.01188
0,2020-06-12,0.88,0.93,0.871,0.9,0.9,748200.0,748200.0,0.02,2.273,0.90033,"June 12, 20",0.02273
0,2020-06-11,0.9,0.927,0.84,0.875,0.875,1813000.0,1813000.0,-0.025,-2.778,0.88067,"June 11, 20",-0.02778
0,2020-06-10,0.988,0.998,0.92,0.937,0.937,1470200.0,1470200.0,-0.051,-5.162,0.95167,"June 10, 20",-0.05162
0,2020-06-09,0.99,1.0,0.95,0.988,0.988,2470500.0,2470500.0,-0.002,-0.202,0.97933,"June 09, 20",-0.00202
0,2020-06-08,1.0,1.127,0.97,1.1,1.1,3257300.0,3257300.0,0.1,10.0,1.06567,"June 08, 20",0.1
0,2020-06-05,0.99,1.01,0.94,0.99,0.99,1822400.0,1822400.0,0.0,0.0,0.98,"June 05, 20",0.0
0,2020-06-04,1.01,1.03,0.961,0.975,0.975,1606100.0,1606100.0,-0.035,-3.465,0.98867,"June 04, 20",-0.03465
0,2020-06-03,1.0,1.05,0.998,1.01,1.01,1226600.0,1226600.0,0.01,1.0,1.01933,"June 03, 20",0.01
0,2020-06-02,1.0,1.0,0.951,1.0,1.0,983200.0,983200.0,0.0,0.0,0.98367,"June 02, 20",0.0
0,2020-06-01,0.97,1.01,0.955,0.985,0.985,1269000.0,1269000.0,0.015,1.546,0.98333,"June 01, 20",0.01546
0,2020-05-29,1.0,1.02,0.94,0.98,0.98,1363400.0,1363400.0,-0.02,-2.0,0.98,"May 29, 20",-0.02
0,2020-05-28,1.04,1.07,0.99,1.0,1.0,2562100.0,2562100.0,-0.04,-3.846,1.02,"May 28, 20",-0.03846
0,2020-05-27,0.98,1.05,0.93,1.04,1.04,6192400.0,6192400.0,0.06,6.122,1.00667,"May 27, 20",0.06122
0,2020-05-26,0.88,0.909,0.868,0.9,0.9,2207000.0,2207000.0,0.02,2.273,0.89233,"May 26, 20",0.02273
0,2020-05-22,0.87,0.88,0.841,0.853,0.853,763900.0,763900.0,-0.017,-1.954,0.858,"May 22, 20",-0.01954
0,2020-05-21,0.87,0.878,0.84,0.85,0.85,672800.0,672800.0,-0.02,-2.299,0.856,"May 21, 20",-0.02299
0,2020-05-20,0.882,0.89,0.835,0.869,0.869,1247700.0,1247700.0,-0.013,-1.474,0.86467,"May 20, 20",-0.01474
0,2020-05-19,0.84,0.89,0.825,0.865,0.865,1483400.0,1483400.0,0.025,2.976,0.86,"May 19, 20",0.02976
0,2020-05-18,0.84,0.86,0.805,0.835,0.835,1302800.0,1302800.0,-0.005,-0.595,0.83333,"May 18, 20",-0.00595
0,2020-05-15,0.849,0.85,0.788,0.836,0.836,1089000.0,1089000.0,-0.013,-1.531,0.82467,"May 15, 20",-0.01531
0,2020-05-14,0.82,0.83,0.78,0.83,0.83,824600.0,824600.0,0.01,1.22,0.81333,"May 14, 20",0.0122
0,2020-05-13,0.9,0.9,0.75,0.83,0.83,2057200.0,2057200.0,-0.07,-7.778,0.82667,"May 13, 20",-0.07778
0,2020-05-12,0.841,0.92,0.836,0.885,0.885,3004500.0,3004500.0,0.044,5.232,0.88033,"May 12, 20",0.05232
0,2020-05-11,0.801,0.915,0.8,0.888,0.888,3214600.0,3214600.0,0.087,10.861,0.86767,"May 11, 20",0.10861
0,2020-05-08,0.76,0.82,0.736,0.789,0.789,3395800.0,3395800.0,0.029,3.816,0.78167,"May 08, 20",0.03816
0,2020-05-07,0.73,0.754,0.7,0.75,0.75,1914400.0,1914400.0,0.02,2.74,0.73467,"May 07, 20",0.0274
0,2020-05-06,0.72,0.73,0.7,0.72,0.72,937300.0,937300.0,0.0,0.0,0.71667,"May 06, 20",0.0
0,2020-05-05,0.7,0.72,0.683,0.705,0.705,930300.0,930300.0,0.005,0.714,0.70267,"May 05, 20",0.00714
0,2020-05-04,0.7,0.704,0.671,0.695,0.695,816800.0,816800.0,-0.005,-0.714,0.69,"May 04, 20",-0.00714
0,2020-05-01,0.735,0.751,0.69,0.701,0.701,1328400.0,1328400.0,-0.034,-4.626,0.714,"May 01, 20",-0.04626
0,2020-04-30,0.752,0.77,0.731,0.746,0.746,771600.0,771600.0,-0.006,-0.798,0.749,"April 30, 20",-0.00798
0,2020-04-29,0.755,0.775,0.75,0.756,0.756,945600.0,945600.0,0.001,0.132,0.76033,"April 29, 20",0.00132
0,2020-04-28,0.79,0.8,0.71,0.767,0.767,1575900.0,1575900.0,-0.023,-2.911,0.759,"April 28, 20",-0.02911
0,2020-04-27,0.79,0.8,0.73,0.78,0.78,4414000.0,4414000.0,-0.01,-1.266,0.77,"April 27, 20",-0.01266
