,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,162.0,164.0,162.0,164.0,164.0,4885.0,4885.0,2.0,1.235,163.33333,"February 16, 21",0.01235
0,2021-02-15,164.0,164.0,162.0,164.0,164.0,15182.0,15182.0,0.0,0.0,163.33333,"February 15, 21",0.0
0,2021-02-12,164.0,162.0,162.0,164.0,164.0,3013.0,3013.0,0.0,0.0,162.66667,"February 12, 21",0.0
0,2021-02-11,164.0,162.5,162.0,164.0,164.0,12250.0,12250.0,0.0,0.0,162.83333,"February 11, 21",0.0
0,2021-02-10,164.0,164.0,164.0,164.0,164.0,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,164.0,164.0,164.0,164.0,164.0,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,163.0,164.0,161.0,164.0,164.0,4847.0,4847.0,1.0,0.613,163.0,"February 08, 21",0.00613
0,2021-02-05,163.0,161.0,161.0,163.0,163.0,1513.0,1513.0,0.0,0.0,161.66667,"February 05, 21",0.0
0,2021-02-04,163.0,163.0,163.0,163.0,163.0,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,160.5,158.0,158.0,162.5,162.5,37253.0,37253.0,2.0,1.246,159.5,"February 03, 21",0.01246
0,2021-02-02,160.5,158.0,158.0,160.5,160.5,480.0,480.0,0.0,0.0,158.83333,"February 02, 21",0.0
0,2021-02-01,160.5,160.5,160.5,160.5,160.5,6231.0,6231.0,0.0,0.0,160.5,"February 01, 21",0.0
0,2021-01-29,160.5,158.0,158.0,160.5,160.5,1273.0,1273.0,0.0,0.0,158.83333,"January 29, 21",0.0
0,2021-01-28,160.5,160.5,160.5,160.5,160.5,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,162.5,162.5,162.5,162.5,162.5,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,164.5,162.0,162.0,164.5,164.5,6172.0,6172.0,0.0,0.0,162.83333,"January 26, 21",0.0
0,2021-01-25,166.5,162.0,162.0,164.5,164.5,6976.0,6976.0,-2.0,-1.201,162.83333,"January 25, 21",-0.01201
0,2021-01-22,166.5,167.25,165.0,166.5,166.5,1095.0,1095.0,0.0,0.0,166.25,"January 22, 21",0.0
0,2021-01-21,166.5,166.5,166.5,166.5,166.5,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,167.5,167.25,167.25,166.5,165.0,606.0,606.0,-1.0,-0.597,167.0,"January 20, 21",-0.00597
0,2021-01-19,167.5,167.0,167.0,167.5,165.990997,13323.0,13323.0,0.0,0.0,167.16667,"January 19, 21",0.0
0,2021-01-18,167.5,168.0,167.75,167.5,165.990997,951.0,951.0,0.0,0.0,167.75,"January 18, 21",0.0
0,2021-01-15,167.5,167.5,167.5,167.5,165.990997,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,167.5,167.5,167.5,167.5,165.990997,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,167.5,167.5,167.5,167.5,165.990997,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,167.5,167.5,167.5,167.5,165.990997,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,167.5,170.0,170.0,167.5,165.990997,2.0,2.0,0.0,0.0,169.16667,"January 11, 21",0.0
0,2021-01-08,166.5,167.0,167.0,167.5,165.990997,7520.0,7520.0,1.0,0.601,167.16667,"January 08, 21",0.00601
0,2021-01-07,166.5,165.75,165.75,166.5,165.0,4300.0,4300.0,0.0,0.0,166.0,"January 07, 21",0.0
0,2021-01-06,162.0,164.0,164.0,166.5,165.0,500.0,500.0,4.5,2.778,164.83333,"January 06, 21",0.02778
0,2021-01-05,162.0,161.0,161.0,162.0,160.540543,1530.0,1530.0,0.0,0.0,161.33333,"January 05, 21",0.0
0,2021-01-04,162.0,164.0,161.0,162.0,160.540543,5139.0,5139.0,0.0,0.0,162.33333,"January 04, 21",0.0
0,2020-12-31,162.0,162.0,162.0,162.0,160.540543,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,159.0,160.0,158.5,162.0,160.540543,10070.0,10070.0,3.0,1.887,160.16667,"December 30, 20",0.01887
