,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.78,0.79,0.78,0.78,0.78,42000.0,42000.0,0.0,0.0,0.78333,"February 11, 21",0.0
0,2021-02-10,0.7,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.62,0.7,0.62,0.7,0.7,34000.0,34000.0,0.08,12.903,0.67333,"February 09, 21",0.12903
0,2021-02-08,0.6,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.63,0.63,0.6,0.6,0.6,150000.0,150000.0,-0.03,-4.762,0.61,"February 05, 21",-0.04762
0,2021-02-04,0.7,0.7,0.62,0.62,0.62,151000.0,151000.0,-0.08,-11.429,0.64667,"February 04, 21",-0.11429
0,2021-02-03,0.7,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.7,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.7,0.7,0.7,0.7,0.7,15000.0,15000.0,0.0,0.0,0.7,"February 01, 21",0.0
0,2021-01-29,0.66,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.66,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.66,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.66,0.66,0.66,0.66,0.66,6000.0,6000.0,0.0,0.0,0.66,"January 26, 21",0.0
0,2021-01-25,0.66,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.72,0.72,0.72,0.72,0.72,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.72,0.72,0.72,0.72,0.72,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.66,0.68,0.66,0.72,0.72,1010000.0,1010000.0,0.06,9.091,0.68667,"January 20, 21",0.09091
0,2021-01-19,0.76,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,0.76,0.76,0.76,0.76,0.76,47000.0,47000.0,0.0,0.0,0.76,"January 18, 21",0.0
0,2021-01-15,0.74,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.74,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.74,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.74,0.74,0.74,0.74,0.74,66000.0,66000.0,0.0,0.0,0.74,"January 12, 21",0.0
0,2021-01-11,0.7,0.72,0.7,0.72,0.72,14000.0,14000.0,0.02,2.857,0.71333,"January 11, 21",0.02857
0,2021-01-08,0.79,0.79,0.79,0.79,0.79,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.75,0.8,0.72,0.79,0.79,749000.0,749000.0,0.04,5.333,0.77,"January 07, 21",0.05333
0,2021-01-06,0.65,0.68,0.65,0.71,0.71,278000.0,278000.0,0.06,9.231,0.68,"January 06, 21",0.09231
0,2021-01-05,0.65,0.65,0.65,0.65,0.65,105000.0,105000.0,0.0,0.0,0.65,"January 05, 21",0.0
0,2021-01-04,0.54,0.54,0.53,0.57,0.57,4000.0,4000.0,0.03,5.556,0.54667,"January 04, 21",0.05556
0,2020-12-31,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.6,0.62,0.6,0.62,0.62,14000.0,14000.0,0.02,3.333,0.61333,"December 30, 20",0.03333
0,2020-12-29,0.53,0.53,0.53,0.53,0.53,20000.0,20000.0,0.0,0.0,0.53,"December 29, 20",0.0
0,2020-12-28,0.61,0.61,0.53,0.53,0.53,4000.0,4000.0,-0.08,-13.115,0.55667,"December 28, 20",-0.13115
0,2020-12-24,0.61,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.61,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,0.61,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,0.61,0.61,0.61,0.61,0.61,20000.0,20000.0,0.0,0.0,0.61,"December 21, 20",0.0
0,2020-12-18,0.7,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.7,0.7,0.6,0.7,0.7,30000.0,30000.0,0.0,0.0,0.66667,"December 17, 20",0.0
0,2020-12-16,0.6,0.6,0.6,0.6,0.6,25000.0,25000.0,0.0,0.0,0.6,"December 16, 20",0.0
0,2020-12-15,0.59,0.68,0.55,0.55,0.55,56000.0,56000.0,-0.04,-6.78,0.59333,"December 15, 20",-0.0678
0,2020-12-14,0.54,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,0.54,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,0.54,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
