,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,1.05,1.07,1.05,1.07,1.07,18000.0,18000.0,0.02,1.905,1.06333,"February 11, 21",0.01905
0,2021-02-10,1.08,1.08,1.07,1.07,1.07,108000.0,108000.0,-0.01,-0.926,1.07333,"February 10, 21",-0.00926
0,2021-02-09,1.04,1.1,1.04,1.07,1.07,818000.0,818000.0,0.03,2.885,1.07,"February 09, 21",0.02885
0,2021-02-08,1.05,1.05,1.03,1.04,1.04,74000.0,74000.0,-0.01,-0.952,1.04,"February 08, 21",-0.00952
0,2021-02-05,1.04,1.04,1.03,1.04,1.04,298000.0,298000.0,0.0,0.0,1.03667,"February 05, 21",0.0
0,2021-02-04,1.05,1.05,1.02,1.04,1.04,248000.0,248000.0,-0.01,-0.952,1.03667,"February 04, 21",-0.00952
0,2021-02-03,1.05,1.05,1.04,1.04,1.04,24000.0,24000.0,-0.01,-0.952,1.04333,"February 03, 21",-0.00952
0,2021-02-02,1.04,1.04,1.02,1.04,1.04,220000.0,220000.0,0.0,0.0,1.03333,"February 02, 21",0.0
0,2021-02-01,1.05,1.05,1.04,1.04,1.04,38000.0,38000.0,-0.01,-0.952,1.04333,"February 01, 21",-0.00952
0,2021-01-29,1.05,1.05,1.03,1.05,1.05,148000.0,148000.0,0.0,0.0,1.04333,"January 29, 21",0.0
0,2021-01-28,1.02,1.03,1.0,1.02,1.02,240000.0,240000.0,0.0,0.0,1.01667,"January 28, 21",0.0
0,2021-01-27,1.02,1.03,1.01,1.02,1.02,174000.0,174000.0,0.0,0.0,1.02,"January 27, 21",0.0
0,2021-01-26,1.0,1.02,1.0,1.02,1.02,98000.0,98000.0,0.02,2.0,1.01333,"January 26, 21",0.02
0,2021-01-25,1.01,1.03,1.0,1.0,1.0,224000.0,224000.0,-0.01,-0.99,1.01,"January 25, 21",-0.0099
0,2021-01-22,1.0,1.0,1.0,1.0,1.0,82000.0,82000.0,0.0,0.0,1.0,"January 22, 21",0.0
0,2021-01-21,1.0,1.03,0.97,1.0,1.0,1968000.0,1968000.0,0.0,0.0,1.0,"January 21, 21",0.0
0,2021-01-20,0.96,0.99,0.94,0.99,0.99,476000.0,476000.0,0.03,3.125,0.97333,"January 20, 21",0.03125
0,2021-01-19,0.95,0.96,0.94,0.96,0.96,46000.0,46000.0,0.01,1.053,0.95333,"January 19, 21",0.01053
0,2021-01-18,0.92,0.95,0.92,0.95,0.95,638000.0,638000.0,0.03,3.261,0.94,"January 18, 21",0.03261
0,2021-01-15,0.95,0.95,0.95,0.95,0.95,10000.0,10000.0,0.0,0.0,0.95,"January 15, 21",0.0
0,2021-01-14,0.93,0.94,0.92,0.94,0.94,150000.0,150000.0,0.01,1.075,0.93333,"January 14, 21",0.01075
0,2021-01-13,0.94,0.94,0.91,0.93,0.93,70000.0,70000.0,-0.01,-1.064,0.92667,"January 13, 21",-0.01064
0,2021-01-12,0.91,0.93,0.9,0.93,0.93,98000.0,98000.0,0.02,2.198,0.92,"January 12, 21",0.02198
0,2021-01-11,0.91,0.93,0.91,0.93,0.93,48000.0,48000.0,0.02,2.198,0.92333,"January 11, 21",0.02198
0,2021-01-08,0.93,0.94,0.91,0.93,0.93,62000.0,62000.0,0.0,0.0,0.92667,"January 08, 21",0.0
0,2021-01-07,0.91,0.94,0.91,0.94,0.94,822000.0,822000.0,0.03,3.297,0.93,"January 07, 21",0.03297
