,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-13,636.5,644.0,615.5,621.5,621.5,129792.0,129792.0,-15.0,-2.357,627.0,"January 13, 21",-0.02357
0,2021-01-12,624.0,644.0,624.0,636.0,636.0,117991.0,117991.0,12.0,1.923,634.66667,"January 12, 21",0.01923
0,2021-01-11,644.5,648.5,616.0,620.0,620.0,166206.0,166206.0,-24.5,-3.801,628.16667,"January 11, 21",-0.03801
0,2021-01-08,640.0,664.5,640.0,644.5,644.5,168829.0,168829.0,4.5,0.703,649.66667,"January 08, 21",0.00703
0,2021-01-07,611.5,638.0,611.5,636.0,636.0,160966.0,160966.0,24.5,4.007,628.5,"January 07, 21",0.04007
0,2021-01-06,601.0,614.5,601.0,608.5,608.5,139702.0,139702.0,7.5,1.248,608.0,"January 06, 21",0.01248
0,2021-01-05,572.5,595.5,570.5,590.0,590.0,160671.0,160671.0,17.5,3.057,585.33333,"January 05, 21",0.03057
0,2021-01-04,565.0,583.0,565.0,577.0,577.0,143899.0,143899.0,12.0,2.124,575.0,"January 04, 21",0.02124
0,2020-12-30,558.0,563.0,556.5,560.0,560.0,41816.0,41816.0,2.0,0.358,559.83333,"December 30, 20",0.00358
0,2020-12-29,560.0,566.0,556.0,559.5,559.5,61697.0,61697.0,-0.5,-0.089,560.5,"December 29, 20",-0.00089
0,2020-12-28,545.0,560.0,545.0,560.0,560.0,55104.0,55104.0,15.0,2.752,555.0,"December 28, 20",0.02752
0,2020-12-23,543.0,548.0,536.5,541.5,541.5,64895.0,64895.0,-1.5,-0.276,542.0,"December 23, 20",-0.00276
0,2020-12-22,530.0,543.0,529.0,542.0,542.0,71106.0,71106.0,12.0,2.264,538.0,"December 22, 20",0.02264
0,2020-12-21,526.0,533.0,517.5,526.0,526.0,115014.0,115014.0,0.0,0.0,525.5,"December 21, 20",0.0
0,2020-12-18,536.0,546.0,533.0,535.0,535.0,124298.0,124298.0,-1.0,-0.187,538.0,"December 18, 20",-0.00187
0,2020-12-17,530.5,543.5,530.5,536.5,536.5,85125.0,85125.0,6.0,1.131,536.83333,"December 17, 20",0.01131
0,2020-12-16,525.0,546.0,525.0,526.5,526.5,115597.0,115597.0,1.5,0.286,532.5,"December 16, 20",0.00286
0,2020-12-15,518.0,522.0,515.0,518.0,518.0,32401.0,32401.0,0.0,0.0,518.33333,"December 15, 20",0.0
0,2020-12-14,518.0,527.0,516.0,521.0,521.0,70239.0,70239.0,3.0,0.579,521.33333,"December 14, 20",0.00579
0,2020-12-11,518.0,524.5,511.5,514.0,514.0,97380.0,97380.0,-4.0,-0.772,516.66667,"December 11, 20",-0.00772
0,2020-12-10,521.5,524.5,508.0,520.5,520.5,61861.0,61861.0,-1.0,-0.192,517.66667,"December 10, 20",-0.00192
0,2020-12-09,518.0,529.0,518.0,524.0,524.0,53805.0,53805.0,6.0,1.158,523.66667,"December 09, 20",0.01158
0,2020-12-08,511.5,519.5,508.0,516.0,516.0,47405.0,47405.0,4.5,0.88,514.5,"December 08, 20",0.0088
0,2020-12-07,516.0,516.5,507.0,511.5,511.5,32016.0,32016.0,-4.5,-0.872,511.66667,"December 07, 20",-0.00872
0,2020-12-04,498.0,519.0,498.0,517.0,517.0,91232.0,91232.0,19.0,3.815,511.33333,"December 04, 20",0.03815
0,2020-12-03,500.5,503.5,494.0,499.200012,499.200012,42955.0,42955.0,-1.29999,-0.26,498.9,"December 03, 20",-0.0026
0,2020-12-02,504.0,508.5,493.200012,498.399994,498.399994,80468.0,80468.0,-5.60001,-1.111,500.03334,"December 02, 20",-0.01111
0,2020-12-01,499.0,514.0,499.0,508.5,508.5,58105.0,58105.0,9.5,1.904,507.16667,"December 01, 20",0.01904
0,2020-11-30,491.0,508.0,491.0,502.5,502.5,95765.0,95765.0,11.5,2.342,500.5,"November 30, 20",0.02342
0,2020-11-27,498.0,507.0,497.0,501.0,501.0,62385.0,62385.0,3.0,0.602,501.66667,"November 27, 20",0.00602
0,2020-11-26,504.0,507.0,499.600006,504.0,504.0,63684.0,63684.0,0.0,0.0,503.53334,"November 26, 20",0.0
0,2020-11-25,507.5,514.5,498.0,503.0,503.0,113781.0,113781.0,-4.5,-0.887,505.16667,"November 25, 20",-0.00887
0,2020-11-24,493.0,505.0,493.0,502.0,502.0,131682.0,131682.0,9.0,1.826,500.0,"November 24, 20",0.01826
0,2020-11-23,480.0,494.200012,480.0,488.0,488.0,76890.0,76890.0,8.0,1.667,487.4,"November 23, 20",0.01667
0,2020-11-20,472.0,489.0,470.200012,476.799988,476.799988,106766.0,106766.0,4.79999,1.017,478.66667,"November 20, 20",0.01017
0,2020-11-19,470.0,474.200012,465.0,472.0,472.0,66238.0,66238.0,2.0,0.426,470.4,"November 19, 20",0.00426
0,2020-11-18,459.0,472.600006,457.0,471.200012,471.200012,81630.0,81630.0,12.20001,2.658,466.93334,"November 18, 20",0.02658
0,2020-11-17,460.0,466.399994,459.0,462.799988,462.799988,64974.0,64974.0,2.79999,0.609,462.73333,"November 17, 20",0.00609
0,2020-11-16,445.600006,468.399994,445.600006,463.0,463.0,110089.0,110089.0,17.39999,3.905,459.0,"November 16, 20",0.03905
0,2020-11-13,442.0,449.0,437.600006,443.0,443.0,78018.0,78018.0,1.0,0.226,443.2,"November 13, 20",0.00226
0,2020-11-12,444.399994,448.600006,438.399994,444.0,444.0,106901.0,106901.0,-0.39999,-0.09,443.66667,"November 12, 20",-0.0009
0,2020-11-11,442.0,452.0,440.0,446.399994,446.399994,142850.0,142850.0,4.39999,0.995,446.13333,"November 11, 20",0.00995
0,2020-11-10,425.799988,442.0,421.0,440.600006,440.600006,162838.0,162838.0,14.80002,3.476,434.53334,"November 10, 20",0.03476
0,2020-11-09,413.600006,431.799988,407.0,431.399994,431.399994,234552.0,234552.0,17.79999,4.304,423.39999,"November 09, 20",0.04304
0,2020-11-06,413.600006,420.399994,411.600006,416.0,404.25,68291.0,68291.0,2.39999,0.58,416.0,"November 06, 20",0.0058
0,2020-11-05,414.200012,419.600006,406.399994,417.0,405.221741,130460.0,130460.0,2.79999,0.676,414.33333,"November 05, 20",0.00676
0,2020-11-04,397.200012,414.0,393.600006,413.799988,402.112122,133746.0,133746.0,16.59998,4.179,407.13333,"November 04, 20",0.04179
0,2020-11-03,395.600006,404.600006,395.0,399.600006,388.313232,96300.0,96300.0,4.0,1.011,399.73334,"November 03, 20",0.01011
0,2020-11-02,380.0,395.600006,378.799988,393.200012,382.093994,87108.0,87108.0,13.20001,3.474,389.2,"November 02, 20",0.03474
0,2020-10-30,364.0,383.0,361.799988,380.600006,369.849884,69273.0,69273.0,16.60001,4.56,375.13333,"October 30, 20",0.0456
0,2020-10-29,361.0,369.600006,355.0,367.399994,357.022705,121043.0,121043.0,6.39999,1.773,364.0,"October 29, 20",0.01773
0,2020-10-28,369.399994,369.399994,354.200012,360.399994,350.220428,137004.0,137004.0,-9.0,-2.436,361.33333,"October 28, 20",-0.02436
0,2020-10-27,377.799988,381.799988,370.0,373.399994,362.853241,164661.0,164661.0,-4.39999,-1.165,375.06666,"October 27, 20",-0.01165
0,2020-10-26,385.0,386.0,377.0,377.0,366.351563,94683.0,94683.0,-8.0,-2.078,380.0,"October 26, 20",-0.02078
0,2020-10-23,392.0,398.200012,390.0,390.0,378.984375,80827.0,80827.0,-2.0,-0.51,392.73334,"October 23, 20",-0.0051
0,2020-10-22,392.0,393.600006,384.399994,388.0,377.040863,88942.0,88942.0,-4.0,-1.02,388.66667,"October 22, 20",-0.0102
0,2020-10-21,400.799988,400.799988,388.200012,393.399994,382.28833,134828.0,134828.0,-7.39999,-1.846,394.13333,"October 21, 20",-0.01846
0,2020-10-20,404.0,406.0,399.0,399.0,387.730164,59705.0,59705.0,-5.0,-1.238,401.33333,"October 20, 20",-0.01238
0,2020-10-19,405.0,411.600006,404.0,406.399994,394.921143,48463.0,48463.0,1.39999,0.346,407.33333,"October 19, 20",0.00346
0,2020-10-16,397.399994,415.0,397.399994,403.799988,392.394562,139586.0,139586.0,6.39999,1.61,405.39999,"October 16, 20",0.0161
0,2020-10-15,404.399994,404.399994,393.799988,396.600006,385.397949,124272.0,124272.0,-7.79999,-1.929,398.26666,"October 15, 20",-0.01929
0,2020-10-14,405.0,409.799988,398.0,407.399994,395.892883,67702.0,67702.0,2.39999,0.593,405.06666,"October 14, 20",0.00593
0,2020-10-13,405.0,405.600006,399.399994,400.200012,388.896271,84459.0,84459.0,-4.79999,-1.185,401.73334,"October 13, 20",-0.01185
0,2020-10-12,415.0,416.0,403.799988,404.600006,404.600006,88623.0,88623.0,-10.39999,-2.506,408.13333,"October 12, 20",-0.02506
0,2020-10-09,418.0,422.399994,412.200012,413.0,413.0,67283.0,67283.0,-5.0,-1.196,415.86667,"October 09, 20",-0.01196
0,2020-10-08,420.0,422.600006,417.399994,418.0,418.0,56893.0,56893.0,-2.0,-0.476,419.33333,"October 08, 20",-0.00476
0,2020-10-07,419.0,424.399994,414.200012,417.200012,417.200012,76691.0,76691.0,-1.79999,-0.43,418.60001,"October 07, 20",-0.0043
0,2020-10-06,407.0,424.0,407.0,420.0,420.0,149135.0,149135.0,13.0,3.194,417.0,"October 06, 20",0.03194
0,2020-10-05,396.200012,406.0,396.200012,406.0,406.0,76492.0,76492.0,9.79999,2.473,402.73334,"October 05, 20",0.02473
0,2020-10-02,390.0,397.799988,388.799988,392.0,392.0,72189.0,72189.0,2.0,0.513,392.86666,"October 02, 20",0.00513
0,2020-10-01,403.600006,403.600006,393.799988,396.0,396.0,78114.0,78114.0,-7.60001,-1.883,397.8,"October 01, 20",-0.01883
0,2020-09-30,390.200012,403.799988,390.200012,402.799988,402.799988,47925.0,47925.0,12.59998,3.229,398.93333,"September 30, 20",0.03229
0,2020-09-29,405.0,405.200012,394.399994,396.399994,396.399994,66585.0,66585.0,-8.60001,-2.123,398.66667,"September 29, 20",-0.02123
0,2020-09-28,407.0,410.0,402.600006,405.799988,405.799988,67684.0,67684.0,-1.20001,-0.295,406.13333,"September 28, 20",-0.00295
0,2020-09-25,402.0,408.0,397.600006,403.0,403.0,87003.0,87003.0,1.0,0.249,402.86667,"September 25, 20",0.00249
0,2020-09-24,408.0,408.600006,396.799988,399.399994,399.399994,142083.0,142083.0,-8.60001,-2.108,401.6,"September 24, 20",-0.02108
