,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,59.119999,58.970001,57.922298,58.119999,58.119999,89828.0,89828.0,-1.0,-1.691,58.33743,"February 16, 21",-0.01691
0,2021-02-12,59.990002,60.220001,58.43,58.959999,58.959999,119600.0,119600.0,-1.03,-1.717,59.20333,"February 12, 21",-0.01717
0,2021-02-11,59.959999,60.5,59.400002,60.27,60.27,176800.0,176800.0,0.31,0.517,60.05667,"February 11, 21",0.00517
0,2021-02-10,59.830002,60.419998,59.130001,59.810001,59.810001,147900.0,147900.0,-0.02,-0.033,59.78667,"February 10, 21",-0.00033
0,2021-02-09,58.009998,59.490002,57.860001,59.43,59.43,171800.0,171800.0,1.42,2.448,58.92667,"February 09, 21",0.02448
0,2021-02-08,57.740002,58.099998,57.009998,57.830002,57.830002,185500.0,185500.0,0.09,0.156,57.64667,"February 08, 21",0.00156
0,2021-02-05,56.220001,57.48,56.0,57.48,57.48,139900.0,139900.0,1.26,2.241,56.98667,"February 05, 21",0.02241
0,2021-02-04,55.630001,56.310001,55.200001,56.009998,55.779999,144000.0,144000.0,0.38,0.683,55.84,"February 04, 21",0.00683
0,2021-02-03,56.02,56.509998,55.029999,55.849998,55.620655,136500.0,136500.0,-0.17,-0.303,55.79667,"February 03, 21",-0.00303
0,2021-02-02,55.380001,56.57,54.950001,56.43,56.198277,198900.0,198900.0,1.05,1.896,55.98333,"February 02, 21",0.01896
0,2021-02-01,55.150002,55.540001,54.07,55.200001,54.973328,142800.0,142800.0,0.05,0.091,54.93667,"February 01, 21",0.00091
0,2021-01-29,54.299999,55.57,54.049999,54.639999,54.415627,560000.0,560000.0,0.34,0.626,54.75333,"January 29, 21",0.00626
0,2021-01-28,54.990002,56.470001,54.16,54.560001,54.335957,265500.0,265500.0,-0.43,-0.782,55.06333,"January 28, 21",-0.00782
0,2021-01-27,54.959999,55.470001,53.880001,54.360001,54.136776,264700.0,264700.0,-0.6,-1.092,54.57,"January 27, 21",-0.01092
0,2021-01-26,55.549999,56.209999,54.849998,55.75,55.521069,147700.0,147700.0,0.2,0.36,55.60333,"January 26, 21",0.0036
0,2021-01-25,53.950001,56.130001,53.57,55.43,55.202381,261400.0,261400.0,1.48,2.743,55.04333,"January 25, 21",0.02743
0,2021-01-22,53.549999,54.43,53.200001,54.34,54.116859,200700.0,200700.0,0.79,1.475,53.99,"January 22, 21",0.01475
0,2021-01-21,54.75,54.75,53.330002,53.959999,53.738419,202000.0,202000.0,-0.79,-1.443,54.01333,"January 21, 21",-0.01443
0,2021-01-20,54.25,55.139999,53.740002,54.810001,54.58493,252500.0,252500.0,0.56,1.032,54.56333,"January 20, 21",0.01032
0,2021-01-19,54.990002,55.02,54.169998,54.419998,54.196529,193500.0,193500.0,-0.57,-1.037,54.53667,"January 19, 21",-0.01037
0,2021-01-15,54.279999,54.82,54.049999,54.529999,54.306076,249800.0,249800.0,0.25,0.461,54.46667,"January 15, 21",0.00461
0,2021-01-14,55.75,55.869999,54.689999,54.709999,54.485336,170200.0,170200.0,-1.04,-1.865,55.09,"January 14, 21",-0.01865
