,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,84.989998,85.199997,83.199997,84.330002,84.330002,1153800.0,1153800.0,-0.66,-0.777,84.24333,"February 12, 21",-0.00777
0,2021-02-11,86.040001,86.730003,84.610001,84.989998,84.989998,1066100.0,1066100.0,-1.05,-1.22,85.44333,"February 11, 21",-0.0122
0,2021-02-10,87.5,88.139999,84.080002,85.169998,85.169998,2253800.0,2253800.0,-2.33,-2.663,85.79667,"February 10, 21",-0.02663
0,2021-02-09,94.339996,94.5,89.239998,89.459999,89.459999,1360100.0,1360100.0,-4.88,-5.173,91.06667,"February 09, 21",-0.05173
0,2021-02-08,91.080002,93.709999,90.099998,93.620003,93.620003,1001400.0,1001400.0,2.54,2.789,92.47667,"February 08, 21",0.02789
0,2021-02-05,91.629997,91.699997,90.0,90.239998,90.239998,1315800.0,1315800.0,-1.39,-1.517,90.64667,"February 05, 21",-0.01517
0,2021-02-04,91.160004,92.589996,90.529999,90.910004,90.910004,881100.0,881100.0,-0.25,-0.274,91.34333,"February 04, 21",-0.00274
0,2021-02-03,93.0,93.809998,90.800003,90.970001,90.970001,896000.0,896000.0,-2.03,-2.183,91.86,"February 03, 21",-0.02183
0,2021-02-02,92.099998,94.190002,91.419998,93.050003,93.050003,1423800.0,1423800.0,0.95001,1.031,92.88667,"February 02, 21",0.01031
0,2021-02-01,90.0,91.400002,89.349998,90.919998,90.919998,995900.0,995900.0,0.92,1.022,90.55667,"February 01, 21",0.01022
0,2021-01-29,90.989998,92.160004,88.639999,89.75,89.75,1396700.0,1396700.0,-1.24,-1.363,90.18333,"January 29, 21",-0.01363
0,2021-01-28,93.699997,95.099998,91.169998,91.269997,91.269997,872800.0,872800.0,-2.43,-2.593,92.51333,"January 28, 21",-0.02593
0,2021-01-27,98.040001,99.379997,92.449997,93.0,93.0,1260700.0,1260700.0,-5.04,-5.141,94.94333,"January 27, 21",-0.05141
0,2021-01-26,100.209999,101.330002,98.25,99.389999,99.389999,931300.0,931300.0,-0.82,-0.818,99.65667,"January 26, 21",-0.00818
0,2021-01-25,98.910004,101.470001,98.489998,100.5,100.5,1352800.0,1352800.0,1.59,1.608,100.15333,"January 25, 21",0.01608
0,2021-01-22,94.120003,98.440002,94.040001,97.889999,97.889999,1434600.0,1434600.0,3.77,4.006,96.79,"January 22, 21",0.04006
0,2021-01-21,96.400002,96.410004,91.980003,93.900002,93.900002,1175100.0,1175100.0,-2.5,-2.593,94.09667,"January 21, 21",-0.02593
0,2021-01-20,93.980003,97.18,93.720001,96.370003,96.370003,937000.0,937000.0,2.39,2.543,95.75667,"January 20, 21",0.02543
0,2021-01-19,91.32,94.589996,90.82,93.959999,93.959999,996000.0,996000.0,2.64,2.891,93.12333,"January 19, 21",0.02891
0,2021-01-15,91.639999,92.519997,89.32,90.559998,90.559998,930100.0,930100.0,-1.08,-1.179,90.8,"January 15, 21",-0.01179
0,2021-01-14,93.400002,93.580002,91.699997,92.040001,92.040001,1143400.0,1143400.0,-1.36,-1.456,92.44,"January 14, 21",-0.01456
0,2021-01-13,94.339996,94.5,92.190002,92.739998,92.739998,971800.0,971800.0,-1.6,-1.696,93.14333,"January 13, 21",-0.01696
0,2021-01-12,93.099998,95.43,93.080002,94.309998,94.309998,988500.0,988500.0,1.21,1.3,94.27333,"January 12, 21",0.013
0,2021-01-11,93.239998,93.769997,92.059998,93.32,93.32,924600.0,924600.0,0.08,0.086,93.05,"January 11, 21",0.00086
0,2021-01-08,90.349998,94.0,90.260002,93.830002,93.830002,1458100.0,1458100.0,3.48,3.852,92.69667,"January 08, 21",0.03852
0,2021-01-07,85.07,90.540001,84.260002,90.050003,90.050003,1405600.0,1405600.0,4.98,5.854,88.28334,"January 07, 21",0.05854
0,2021-01-06,84.790001,86.0,83.120003,84.309998,84.309998,1562900.0,1562900.0,-0.48,-0.566,84.47667,"January 06, 21",-0.00566
0,2021-01-05,86.639999,86.639999,83.68,85.870003,85.870003,1391000.0,1391000.0,-0.77,-0.889,85.39667,"January 05, 21",-0.00889
0,2021-01-04,86.980003,87.480003,83.309998,86.449997,86.449997,1567400.0,1567400.0,-0.53001,-0.609,85.74667,"January 04, 21",-0.00609
0,2020-12-31,86.540001,87.169998,85.330002,86.980003,86.980003,561100.0,561100.0,0.44,0.508,86.49333,"December 31, 20",0.00508
