,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-06-02,6.09,6.09,6.09,6.09,6.09,0.0,0.0,0.0,0.0,0.0,"June 02, 20",0.0
0,2020-06-01,0.0,0.0,0.0,6.09,6.09,1117.0,1117.0,0.0,0.0,2.03,"June 01, 20",0.0
0,2020-05-29,6.4,6.42,6.08,6.09,6.09,11056184.0,11056184.0,-0.31,-4.844,6.19667,"May 29, 20",-0.04844
0,2020-05-28,6.91,7.01,6.32,6.41,6.41,2644402.0,2644402.0,-0.5,-7.236,6.58,"May 28, 20",-0.07236
0,2020-05-27,7.15,7.18,6.76,6.94,6.94,1121355.0,1121355.0,-0.21,-2.937,6.96,"May 27, 20",-0.02937
0,2020-05-26,6.98,7.16,6.92,6.99,6.99,508369.0,508369.0,0.01,0.143,7.02333,"May 26, 20",0.00143
0,2020-05-22,6.97,7.0,6.82,6.92,6.92,221953.0,221953.0,-0.05,-0.717,6.91333,"May 22, 20",-0.00717
0,2020-05-21,6.96,7.04,6.88,6.92,6.92,811664.0,811664.0,-0.04,-0.575,6.94667,"May 21, 20",-0.00575
0,2020-05-20,6.99,7.09,6.96,6.99,6.99,518400.0,518400.0,0.0,0.0,7.01333,"May 20, 20",0.0
0,2020-05-19,6.9,7.02,6.81,6.83,6.83,958500.0,958500.0,-0.07,-1.014,6.88667,"May 19, 20",-0.01014
0,2020-05-18,6.69,7.1,6.69,6.97,6.97,1593200.0,1593200.0,0.28,4.185,6.92,"May 18, 20",0.04185
0,2020-05-15,6.49,6.55,6.37,6.48,6.48,1382500.0,1382500.0,-0.01,-0.154,6.46667,"May 15, 20",-0.00154
0,2020-05-14,6.27,6.54,6.14,6.53,6.53,1277100.0,1277100.0,0.26,4.147,6.40333,"May 14, 20",0.04147
0,2020-05-13,6.56,6.64,6.23,6.45,6.45,1426400.0,1426400.0,-0.11,-1.677,6.44,"May 13, 20",-0.01677
0,2020-05-12,6.86,6.97,6.62,6.62,6.62,1104700.0,1104700.0,-0.24,-3.499,6.73667,"May 12, 20",-0.03499
