,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,3.0,3.0,3.0,3.0,3.0,525.0,525.0,0.0,0.0,3.0,"February 12, 21",0.0
0,2021-02-11,3.0,3.0,3.0,3.0,3.0,300.0,300.0,0.0,0.0,3.0,"February 11, 21",0.0
0,2021-02-10,5.6,5.6,5.6,5.6,5.6,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,5.6,5.6,5.6,5.6,5.6,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,5.6,6.0,2.31,5.6,5.6,6400.0,6400.0,0.0,0.0,4.63667,"February 08, 21",0.0
0,2021-02-05,2.26,2.26,2.26,2.26,2.26,200.0,200.0,0.0,0.0,2.26,"February 05, 21",0.0
0,2021-02-04,4.8,4.8,4.8,4.8,4.8,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,5.5,5.5,4.8,4.8,4.8,5600.0,5600.0,-0.7,-12.727,5.03333,"February 03, 21",-0.12727
0,2021-02-02,4.0,4.75,4.0,4.75,4.75,700.0,700.0,0.75,18.75,4.5,"February 02, 21",0.1875
0,2021-02-01,2.0,2.0,2.0,2.0,2.0,200.0,200.0,0.0,0.0,2.0,"February 01, 21",0.0
0,2021-01-29,4.5,4.6,4.5,4.6,4.6,7000.0,7000.0,0.1,2.222,4.56667,"January 29, 21",0.02222
0,2021-01-28,1.1,4.0,1.1,1.1,1.1,600.0,600.0,0.0,0.0,2.06667,"January 28, 21",0.0
0,2021-01-27,4.0,4.0,4.0,4.0,4.0,700.0,700.0,0.0,0.0,4.0,"January 27, 21",0.0
0,2021-01-26,1.0,1.0,1.0,1.0,1.0,100.0,100.0,0.0,0.0,1.0,"January 26, 21",0.0
0,2021-01-25,5.0,5.0,4.9,4.9,4.9,8800.0,8800.0,-0.1,-2.0,4.93333,"January 25, 21",-0.02
0,2021-01-22,5.05,5.05,5.05,5.05,5.05,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,5.0,5.05,5.0,5.05,5.05,1000.0,1000.0,0.05,1.0,5.03333,"January 21, 21",0.01
0,2021-01-20,4.85,4.85,4.85,4.85,4.85,33200.0,33200.0,0.0,0.0,4.85,"January 20, 21",0.0
0,2021-01-19,3.75,3.75,3.75,3.75,3.75,1100.0,1100.0,0.0,0.0,3.75,"January 19, 21",0.0
0,2021-01-15,4.0,4.0,4.0,4.0,4.0,5500.0,5500.0,0.0,0.0,4.0,"January 15, 21",0.0
0,2021-01-14,4.4,4.4,4.4,4.4,4.4,100.0,100.0,0.0,0.0,4.4,"January 14, 21",0.0
0,2021-01-13,4.4,4.4,4.33,4.4,4.4,4000.0,4000.0,0.0,0.0,4.37667,"January 13, 21",0.0
0,2021-01-12,3.5,3.5,3.5,3.5,3.5,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,3.5,3.5,3.5,3.5,3.5,2600.0,2600.0,0.0,0.0,3.5,"January 11, 21",0.0
0,2021-01-08,3.5,3.5,3.5,3.5,3.5,500.0,500.0,0.0,0.0,3.5,"January 08, 21",0.0
0,2021-01-07,3.5,3.5,3.5,3.5,3.5,800.0,800.0,0.0,0.0,3.5,"January 07, 21",0.0
0,2021-01-06,3.6,3.67,3.5,3.6,3.6,4000.0,4000.0,0.0,0.0,3.59,"January 06, 21",0.0
0,2021-01-05,3.6,3.6,3.6,3.6,3.6,1100.0,1100.0,0.0,0.0,3.6,"January 05, 21",0.0
