,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,160.580002,161.919998,157.960007,160.119995,160.119995,528.0,528.0,-0.46001,-0.286,160.0,"February 16, 21",-0.00286
0,2021-02-15,159.5,160.720001,159.0,159.860001,159.860001,674.0,674.0,0.36,0.226,159.86,"February 15, 21",0.00226
0,2021-02-12,157.0,157.199997,155.580002,155.580002,155.580002,90.0,90.0,-1.42,-0.904,156.12,"February 12, 21",-0.00904
0,2021-02-11,153.059998,155.5,152.940002,155.5,155.0,75.0,75.0,2.44,1.594,154.64667,"February 11, 21",0.01594
0,2021-02-10,153.619995,153.619995,151.860001,151.860001,151.371704,71.0,71.0,-1.75999,-1.146,152.44667,"February 10, 21",-0.01146
0,2021-02-09,151.759995,153.300003,151.460007,152.039993,151.551117,417.0,417.0,0.28,0.185,152.26667,"February 09, 21",0.00185
0,2021-02-08,153.039993,153.039993,148.020004,149.860001,149.378143,1231.0,1231.0,-3.17999,-2.078,150.30667,"February 08, 21",-0.02078
0,2021-02-05,152.199997,152.679993,149.580002,150.220001,149.736984,296.0,296.0,-1.98,-1.301,150.82667,"February 05, 21",-0.01301
0,2021-02-04,151.160004,152.199997,145.0,145.619995,145.151764,464.0,464.0,-5.54001,-3.665,147.60666,"February 04, 21",-0.03665
0,2021-02-03,156.360001,157.220001,150.160004,150.160004,149.67717,651.0,651.0,-6.2,-3.965,152.51334,"February 03, 21",-0.03965
0,2021-02-02,157.800003,160.279999,151.699997,152.199997,151.710602,716.0,716.0,-5.60001,-3.549,154.72666,"February 02, 21",-0.03549
0,2021-02-01,143.199997,152.0,142.699997,152.0,151.511261,1299.0,1299.0,8.8,6.145,148.9,"February 01, 21",0.06145
0,2021-01-29,148.119995,151.479996,147.399994,148.240005,147.763351,611.0,611.0,0.12001,0.081,149.04,"January 29, 21",0.00081
0,2021-01-28,125.5,130.940002,125.5,130.940002,130.518967,321.0,321.0,5.44,4.335,129.12667,"January 28, 21",0.04335
0,2021-01-27,134.300003,134.300003,130.899994,130.899994,130.479095,77.0,77.0,-3.40001,-2.532,132.03333,"January 27, 21",-0.02532
0,2021-01-26,135.339996,135.339996,135.339996,135.339996,134.904816,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,136.619995,140.899994,135.179993,138.220001,137.775558,365.0,365.0,1.60001,1.171,138.1,"January 25, 21",0.01171
0,2021-01-22,132.479996,134.679993,131.860001,131.860001,131.43602,577.0,577.0,-0.61999,-0.468,132.8,"January 22, 21",-0.00468
0,2021-01-21,133.020004,133.960007,133.0,133.839996,133.409637,156.0,156.0,0.81999,0.616,133.6,"January 21, 21",0.00616
0,2021-01-20,132.179993,136.800003,132.179993,136.119995,135.682312,278.0,278.0,3.94,2.981,135.03333,"January 20, 21",0.02981
0,2021-01-19,126.040001,129.820007,125.800003,129.820007,129.402573,256.0,256.0,3.78001,2.999,128.48001,"January 19, 21",0.02999
0,2021-01-18,125.0,125.0,125.0,125.0,124.598068,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,130.160004,130.160004,125.099998,126.220001,125.814148,197.0,197.0,-3.94,-3.027,127.16,"January 15, 21",-0.03027
0,2021-01-14,129.039993,131.320007,129.039993,131.320007,130.897751,117.0,117.0,2.28001,1.767,130.56,"January 14, 21",0.01767
0,2021-01-13,129.880005,129.880005,129.880005,129.880005,129.462387,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,134.539993,134.539993,133.059998,133.059998,133.059998,52.0,52.0,-1.48,-1.1,133.55333,"January 12, 21",-0.011
0,2021-01-11,136.419998,136.419998,132.759995,133.479996,133.479996,718.0,718.0,-2.94,-2.155,134.22,"January 11, 21",-0.02155
