,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,343.799988,353.299988,338.049988,340.5,340.5,15790.0,15790.0,-3.29999,-0.96,343.94999,"February 15, 21",-0.0096
0,2021-02-12,340.25,343.899994,335.049988,336.5,336.5,12214.0,12214.0,-3.75,-1.102,338.48333,"February 12, 21",-0.01102
0,2021-02-11,345.0,346.0,335.0,344.200012,344.200012,30155.0,30155.0,-0.79999,-0.232,341.73334,"February 11, 21",-0.00232
0,2021-02-10,332.649994,348.0,332.649994,343.299988,343.299988,11749.0,11749.0,10.64999,3.202,341.31666,"February 10, 21",0.03202
0,2021-02-09,347.25,350.0,335.049988,337.850006,337.850006,10470.0,10470.0,-9.39999,-2.707,340.96666,"February 09, 21",-0.02707
0,2021-02-08,349.950012,349.950012,338.0,340.399994,340.399994,13727.0,13727.0,-9.55002,-2.729,342.78334,"February 08, 21",-0.02729
0,2021-02-05,343.0,352.5,340.0,342.399994,342.399994,13726.0,13726.0,-0.60001,-0.175,344.96666,"February 05, 21",-0.00175
0,2021-02-04,350.0,350.0,344.200012,345.549988,345.549988,11445.0,11445.0,-4.45001,-1.271,346.58333,"February 04, 21",-0.01271
0,2021-02-03,352.0,357.0,343.0,350.75,350.75,14946.0,14946.0,-1.25,-0.355,350.25,"February 03, 21",-0.00355
0,2021-02-02,347.0,360.0,340.0,353.100006,353.100006,17544.0,17544.0,6.10001,1.758,351.03334,"February 02, 21",0.01758
0,2021-02-01,352.399994,352.399994,336.950012,347.5,347.5,137446.0,137446.0,-4.89999,-1.39,345.61667,"February 01, 21",-0.0139
0,2021-01-29,353.549988,362.600006,345.0,359.25,359.25,60131.0,60131.0,5.70001,1.612,355.61667,"January 29, 21",0.01612
0,2021-01-28,353.0,359.75,338.0,347.950012,347.950012,38376.0,38376.0,-5.04999,-1.431,348.56667,"January 28, 21",-0.01431
0,2021-01-27,347.0,361.350006,343.5,359.75,359.75,92642.0,92642.0,12.75,3.674,354.86667,"January 27, 21",0.03674
0,2021-01-25,351.5,354.399994,344.0,346.0,346.0,33930.0,33930.0,-5.5,-1.565,348.13333,"January 25, 21",-0.01565
0,2021-01-22,364.850006,364.850006,336.75,346.200012,346.200012,21278.0,21278.0,-18.64999,-5.112,349.26667,"January 22, 21",-0.05112
0,2021-01-21,364.450012,369.0,353.0,354.149994,354.149994,126418.0,126418.0,-10.30002,-2.826,358.71666,"January 21, 21",-0.02826
0,2021-01-20,351.700012,369.100006,351.450012,361.25,361.25,211243.0,211243.0,9.54999,2.715,360.60001,"January 20, 21",0.02715
0,2021-01-19,352.0,360.0,344.649994,350.0,350.0,144212.0,144212.0,-2.0,-0.568,351.55,"January 19, 21",-0.00568
0,2021-01-18,345.649994,349.75,320.0,344.75,344.75,54842.0,54842.0,-0.89999,-0.26,338.16667,"January 18, 21",-0.0026
0,2021-01-15,346.600006,359.899994,345.0,347.149994,347.149994,147531.0,147531.0,0.54999,0.159,350.68333,"January 15, 21",0.00159
0,2021-01-14,349.399994,349.399994,339.350006,346.549988,346.549988,50322.0,50322.0,-2.85001,-0.816,345.1,"January 14, 21",-0.00816
0,2021-01-13,330.0,354.0,326.0,344.700012,344.700012,206613.0,206613.0,14.70001,4.455,341.56667,"January 13, 21",0.04455
0,2021-01-12,320.049988,328.899994,318.100006,322.200012,322.200012,19419.0,19419.0,2.15002,0.672,323.06667,"January 12, 21",0.00672
0,2021-01-11,330.0,336.850006,313.549988,324.399994,324.399994,43688.0,43688.0,-5.60001,-1.697,324.93333,"January 11, 21",-0.01697
0,2021-01-08,341.5,347.899994,323.0,327.049988,327.049988,54842.0,54842.0,-14.45001,-4.231,332.64999,"January 08, 21",-0.04231
0,2021-01-07,337.0,346.799988,327.049988,336.399994,336.399994,94813.0,94813.0,-0.60001,-0.178,336.74999,"January 07, 21",-0.00178
0,2021-01-06,347.0,347.0,320.0,332.600006,332.600006,114130.0,114130.0,-14.39999,-4.15,333.2,"January 06, 21",-0.0415
0,2021-01-05,305.0,356.899994,305.0,346.399994,346.399994,455773.0,455773.0,41.39999,13.574,336.1,"January 05, 21",0.13574
